write,156482788,28,1486
write,319820,25,1487
write,309428,83,1488
write,297595,28,1489
write,291430,49,1490
write,334987,40,1491
write,308658,18,1492
write,315261,30,1493
write,284232,94,1494
write,322830,33,1495
write,271737,68,1496
write,288414,53,1497
write,101231642,93,1498
write,318736,92,1499
write,304603,88,1500
write,310596,30,1501
write,335123,58,1502
write,293728,76,1503
write,308056,82,1504
write,294511,96,1505
write,305726,54,1506
write,316089,2,1507
write,116445162,57,1508
write,352922,17,1509
write,348180,14,1510
write,314415,17,1511
write,286510,70,1512
write,325560,22,1513
write,289893,52,1514
write,289368,18,1515
write,308024,17,1516
write,347577,36,1517
write,292752,70,1518
write,319576,19,1519
write,132506387,89,1520
write,346745,88,1521
write,348263,49,1522
write,311307,89,1523
write,300164,2,1524
write,323582,37,1525
write,336895,94,1526
write,298065,21,1527
write,331946,52,1528
write,307308,60,1529
write,294938,17,1530
write,132403309,18,1531
write,351219,11,1532
write,290298,45,1533
write,321934,19,1534
write,324817,86,1535
write,290345,56,1536
write,295005,49,1537
write,305527,21,1538
write,278055,36,1539
write,281499,19,1540
write,366134,56,1541
write,288890,85,1542
write,116455694,27,1543
write,411646,15,1544
write,294824,62,1545
write,296164,81,1546
write,302564,86,1547
write,316067,10,1548
write,302203,91,1549
write,290453,31,1550
write,384079,68,1551
write,308648,93,1552
write,301858,43,1553
write,312828,30,1554
write,124434965,23,1555
write,367809,57,1556
write,300322,34,1557
write,306941,72,1558
write,296314,28,1559
write,283391,13,1560
write,334649,55,1561
write,299068,100,1562
write,290070,28,1563
write,295784,87,1564
write,342561,42,1565
write,354933,82,1566
write,128400451,75,1567
write,353800,96,1568
write,284697,26,1569
write,325547,54,1570
write,286555,10,1571
write,288345,34,1572
write,306995,84,1573
write,296116,7,1574
write,282474,22,1575
write,318214,44,1576
write,323409,49,1577
write,315657,4,1578
write,279611,63,1579
write,120449493,45,1580
write,334526,27,1581
write,317865,28,1582
write,343795,13,1583
write,271082,42,1584
write,302043,69,1585
write,275937,24,1586
write,280473,79,1587
write,302716,59,1588
write,303392,16,1589
write,281169,60,1590
write,308733,88,1591
write,148456411,19,1592
write,337408,47,1593
write,328102,23,1594
write,300330,35,1595
write,313557,77,1596
write,272299,68,1597
write,292019,23,1598
write,295720,23,1599
write,320908,45,1600
write,312571,30,1601
write,329987,51,1602
write,279587,73,1603
write,112385396,68,1604
write,412585,96,1605
write,311462,11,1606
write,307412,77,1607
write,302891,36,1608
write,305522,75,1609
write,288301,6,1610
write,295626,58,1611
write,313063,44,1612
write,280003,41,1613
write,289318,25,1614
write,308132,45,1615
write,310610,20,1616
write,124514188,79,1617
write,347627,96,1618
write,343573,82,1619
write,302666,16,1620
write,312048,39,1621
write,296691,22,1622
write,322603,32,1623
write,304766,54,1624
write,293083,3,1625
write,391877,79,1626
write,100959020,33,1627
write,343305,37,1628
write,307604,78,1629
write,319240,21,1630
write,291057,62,1631
write,301099,48,1632
write,291211,22,1633
write,311688,7,1634
write,301356,44,1635
write,287186,83,1636
write,281498,55,1637
write,298733,87,1638
write,120530527,16,1639
write,361240,32,1640
write,303706,48,1641
write,304949,53,1642
write,297471,36,1643
write,287588,14,1644
write,432391,43,1645
write,279359,75,1646
write,291999,94,1647
write,277644,35,1648
write,297824,73,1649
write,286317,27,1650
write,124445715,37,1651
write,327812,74,1652
write,294459,30,1653
write,310444,96,1654
write,299450,60,1655
write,314810,72,1656
write,301180,16,1657
write,294748,23,1658
write,309861,88,1659
write,307536,95,1660
write,284182,23,1661
write,332656,55,1662
write,120482147,24,1663
write,333884,70,1664
write,311632,99,1665
write,322529,80,1666
write,303946,34,1667
write,301594,15,1668
write,337460,11,1669
write,285697,73,1670
write,276734,56,1671
write,298314,92,1672
write,302960,33,1673
write,290847,77,1674
write,128404253,24,1675
write,375951,9,1676
write,292581,37,1677
write,318499,42,1678
write,319640,60,1679
write,295944,69,1680
write,288179,24,1681
write,302825,29,1682
write,323472,39,1683
write,313208,27,1684
write,304652,31,1685
write,329041,81,1686
write,132409308,56,1687
write,340758,75,1688
write,310374,6,1689
write,341392,90,1690
write,316929,11,1691
write,296623,51,1692
write,279619,20,1693
write,322970,4,1694
write,277012,84,1695
write,310250,12,1696
write,274451,55,1697
write,308982,85,1698
write,287726,46,1699
write,128459011,17,1700
write,397667,42,1701
write,313743,5,1702
write,298097,52,1703
write,354961,26,1704
write,284449,8,1705
write,313934,97,1706
write,312640,31,1707
write,307379,22,1708
write,326594,92,1709
write,297552,45,1710
write,144469460,63,1711
write,347008,1,1712
write,336767,8,1713
write,319250,92,1714
write,286679,39,1715
write,319108,68,1716
write,284479,71,1717
write,286285,26,1718
write,332490,19,1719
write,317943,35,1720
write,296872,82,1721
write,292817,50,1722
write,120364836,95,1723
write,364115,95,1724
write,302713,46,1725
write,325632,3,1726
write,315089,41,1727
write,301643,43,1728
write,330954,19,1729
write,308688,3,1730
write,295505,81,1731
write,303415,57,1732
write,286998,11,1733
write,310409,5,1734
write,293538,8,1735
write,128560186,92,1736
write,328910,51,1737
write,319871,43,1738
write,321776,87,1739
write,293020,91,1740
write,399035,86,1741
write,383494,26,1742
write,305879,13,1743
write,420900,97,1744
write,310257,55,1745
write,120418553,89,1746
write,389757,24,1747
write,286196,56,1748
write,307097,61,1749
write,293394,45,1750
write,312780,40,1751
write,270578,49,1752
write,337810,66,1753
write,322233,77,1754
write,276421,29,1755
write,297764,45,1756
write,281133,53,1757
write,317843,60,1758
write,132423632,82,1759
write,310171,13,1760
write,285505,81,1761
write,315138,40,1762
write,312483,24,1763
write,284551,24,1764
write,275016,75,1765
write,299935,86,1766
write,277596,15,1767
write,296737,33,1768
write,285258,65,1769
write,274391,3,1770
write,116361763,58,1771
write,424597,81,1772
write,300669,26,1773
write,309892,72,1774
write,310589,16,1775
write,280272,73,1776
write,329594,34,1777
write,305746,30,1778
write,294276,70,1779
write,319089,100,1780
write,5200017,69,1781
write,335471,9,1782
write,309538,27,1783
write,300526,34,1784
write,319359,73,1785
write,331645,84,1786
write,297505,20,1787
write,314904,13,1788
write,282176,66,1789
write,302154,74,1790
write,157321078,1,1791
write,326932,17,1792
write,316170,4,1793
write,301548,32,1794
write,306793,26,1795
write,277385,69,1796
write,357527,98,1797
write,319423,69,1798
write,350366,25,1799
write,303364,93,1800
write,318196,35,1801
write,293455,73,1802
write,116475644,65,1803
write,320594,11,1804
write,299727,92,1805
write,288405,75,1806
write,300413,56,1807
write,284739,18,1808
write,283488,50,1809
write,300939,61,1810
write,301521,60,1811
write,268413,76,1812
write,295747,80,1813
write,297584,86,1814
write,132395260,51,1815
write,359347,76,1816
write,331837,27,1817
write,297052,94,1818
write,282292,41,1819
write,312363,96,1820
write,294764,6,1821
write,379708,95,1822
write,296677,84,1823
write,314317,59,1824
write,286780,99,1825
write,300945,84,1826
write,128536711,92,1827
write,358056,15,1828
write,303563,60,1829
write,304634,31,1830
write,306869,67,1831
write,321742,2,1832
write,310606,57,1833
write,298363,72,1834
write,292986,27,1835
write,288453,68,1836
write,331980,90,1837
write,294587,12,1838
write,144472452,61,1839
write,357150,59,1840
write,314445,24,1841
write,290545,39,1842
write,303130,50,1843
write,297156,83,1844
write,292895,38,1845
write,299615,20,1846
write,307293,32,1847
write,309607,99,1848
write,305019,99,1849
write,303664,67,1850
write,112396504,24,1851
write,392575,32,1852
write,311816,52,1853
write,298138,17,1854
write,311143,47,1855
write,340583,31,1856
write,289869,1,1857
write,319088,4,1858
write,309556,10,1859
write,288812,7,1860
write,355508,45,1861
write,307770,70,1862
write,116301356,51,1863
write,394135,58,1864
write,320046,8,1865
write,299130,86,1866
write,283198,50,1867
write,283713,77,1868
write,291103,43,1869
write,286854,54,1870
write,314527,98,1871
write,283431,49,1872
write,283897,26,1873
write,305235,21,1874
write,305510,97,1875
write,104007304,85,1876
write,389089,55,1877
write,294033,95,1878
write,318275,67,1879
write,281605,90,1880
write,303596,14,1881
write,356227,40,1882
write,283041,82,1883
write,299895,76,1884
write,292781,34,1885
write,336724,98,1886
write,288649,61,1887
write,346086,39,1888
write,186204894,91,1889
write,362281,34,1890
write,319566,44,1891
write,291890,27,1892
write,288285,62,1893
write,322984,67,1894
write,308238,13,1895
write,36863917,22,1896
write,324449,97,1897
write,280667,59,1898
write,508592,42,1899
write,313909,58,1900
write,317969,88,1901
write,283294,21,1902
write,311161,78,1903
write,272968,69,1904
write,312885,69,1905
write,128481017,4,1906
write,354507,92,1907
write,269709,42,1908
write,256898,21,1909
write,259855,94,1910
write,303702,6,1911
write,323703,11,1912
write,235399,94,1913
write,240410,54,1914
write,244045,81,1915
write,252976,10,1916
write,220948,12,1917
write,308767,54,1918
write,306774,100,1919
write,128005439,66,1920
write,405371,78,1921
write,370657,38,1922
write,341341,46,1923
write,367315,41,1924
write,406425,17,1925
write,301035,16,1926
write,316237,25,1927
write,293090,28,1928
write,288341,11,1929
write,97181810,17,1930
write,315962,100,1931
write,317074,16,1932
write,334509,62,1933
write,293905,89,1934
write,338443,22,1935
write,316132,45,1936
write,289203,62,1937
write,303590,24,1938
write,306436,92,1939
write,288525,13,1940
write,297739,24,1941
write,141335906,46,1942
