write,280429,27,1487
write,279225,95,1488
write,318132,21,1489
write,281690,28,1490
write,132545520,29,1491
write,318150,92,1492
write,332612,46,1493
write,287865,91,1494
write,299580,58,1495
write,315436,71,1496
write,273349,33,1497
write,284326,95,1498
write,281986,32,1499
write,335651,99,1500
write,306399,98,1501
write,284203,11,1502
write,120471687,10,1503
write,314520,52,1504
write,302829,78,1505
write,303012,76,1506
write,318406,51,1507
write,283606,71,1508
write,283852,88,1509
write,281903,39,1510
write,287330,30,1511
write,274225,86,1512
write,380737,61,1513
write,324806,88,1514
write,112544532,89,1515
write,453912,48,1516
write,311613,73,1517
write,292897,10,1518
write,333173,98,1519
write,285470,30,1520
write,394187,83,1521
write,280702,82,1522
write,279651,91,1523
write,301400,50,1524
write,324271,2,1525
write,304083,70,1526
write,144513471,74,1527
write,313853,70,1528
write,320950,73,1529
write,296076,44,1530
write,287079,39,1531
write,271732,90,1532
write,283354,7,1533
write,312265,60,1534
write,315746,17,1535
write,400079,59,1536
write,317287,69,1537
write,295913,84,1538
write,439211,18,1539
write,361984,93,1540
write,332039,50,1541
write,297926,59,1542
write,285564,60,1543
write,285804,20,1544
write,295325,69,1545
write,306573,44,1546
write,297759,95,1547
write,312954,60,1548
write,274996,95,1549
write,291616,3,1550
write,276408577,25,1551
write,343346,4,1552
write,320366,12,1553
write,294561,82,1554
write,299929,45,1555
write,271741,47,1556
write,288474,38,1557
write,295910,20,1558
write,291990,81,1559
write,308383,77,1560
write,291271,97,1561
write,309122,89,1562
write,296789,16,1563
write,112438130,10,1564
write,323919,47,1565
write,297390,40,1566
write,399754,33,1567
write,280316,46,1568
write,286161,66,1569
write,286427,92,1570
write,299359,52,1571
write,288027,47,1572
write,301716,60,1573
write,301297,99,1574
write,277375,38,1575
write,119778085,81,1576
write,355729,23,1577
write,324552,66,1578
write,411091,66,1579
write,326917,38,1580
write,312207,92,1581
write,314292,95,1582
write,309931,50,1583
write,287604,79,1584
write,465823,28,1585
write,314056,29,1586
write,289152,23,1587
write,344306,6,1588
write,144505722,75,1589
write,342534,13,1590
write,317740,71,1591
write,336693,93,1592
write,305736,100,1593
write,283948,7,1594
write,288029,19,1595
write,285531,49,1596
write,321564,26,1597
write,293469,70,1598
write,327366,100,1599
write,290433,11,1600
write,127748859,92,1601
write,331943,7,1602
write,344019,97,1603
write,310278,81,1604
write,322091,20,1605
write,288745,59,1606
write,295855,46,1607
write,290894,32,1608
write,338391,63,1609
write,287202,85,1610
write,282059,3,1611
write,294362,20,1612
write,355670,73,1613
write,326893,30,1614
write,140406019,81,1615
write,354091,64,1616
write,383047,53,1617
write,398600,48,1618
write,336886,83,1619
write,308128,57,1620
write,324602,3,1621
write,304652,72,1622
write,281436,17,1623
write,301081,8,1624
write,291715,10,1625
write,324113,32,1626
write,128505855,68,1627
write,328859,41,1628
write,301663,17,1629
write,367879,78,1630
write,307963,77,1631
write,292549,39,1632
write,371934,82,1633
write,272427,89,1634
write,327011,66,1635
write,289529,33,1636
write,312555,36,1637
write,304727,9,1638
write,116407348,89,1639
write,333834,13,1640
write,305838,25,1641
write,314581,8,1642
write,284064,74,1643
write,290153,6,1644
write,316668,3,1645
write,303012,2,1646
write,286177,1,1647
write,322220,58,1648
write,321779,48,1649
write,324075,74,1650
write,124400719,94,1651
write,330936,98,1652
write,275093,65,1653
write,295524,63,1654
write,293485,63,1655
write,278744,50,1656
write,297970,72,1657
write,287907,21,1658
write,279595,50,1659
write,296569,78,1660
write,300476,55,1661
write,322605,17,1662
write,330346,8,1663
write,120524201,19,1664
write,319249,55,1665
write,292907,96,1666
write,321003,25,1667
write,292221,55,1668
write,301658,49,1669
write,287474,39,1670
write,319611,31,1671
write,294747,98,1672
write,304447,89,1673
write,267384,47,1674
write,293017,42,1675
write,124534111,1,1676
write,337688,10,1677
write,304467,40,1678
write,306689,28,1679
write,295531,16,1680
write,302179,55,1681
write,302935,67,1682
write,293860,63,1683
write,292380,54,1684
write,321832,11,1685
write,293822,30,1686
write,300004,8,1687
write,136419063,74,1688
write,328594,22,1689
write,313928,33,1690
write,303757,90,1691
write,292267,92,1692
write,308673,15,1693
write,381248,80,1694
write,329214,20,1695
write,274616,39,1696
write,305382,88,1697
write,280450,31,1698
write,294503,58,1699
write,112494787,31,1700
write,388426,25,1701
write,301971,83,1702
write,282241,79,1703
write,271202,8,1704
write,291112,13,1705
write,290846,94,1706
write,267289,67,1707
write,285532,41,1708
write,297582,39,1709
write,313258,70,1710
write,312471,47,1711
write,275935,59,1712
write,152153027,93,1713
write,393185,10,1714
write,274977,28,1715
write,283587,71,1716
write,312792,49,1717
write,280934,14,1718
write,300983,54,1719
write,325819,93,1720
write,292965,90,1721
write,284449,24,1722
write,334515,16,1723
write,279515,96,1724
write,291412,51,1725
write,136509373,87,1726
write,357011,58,1727
write,310651,4,1728
write,321116,94,1729
write,280385,84,1730
write,318794,79,1731
write,300611,76,1732
write,312757,67,1733
write,274684,55,1734
write,291038,41,1735
write,323191,72,1736
write,289256,43,1737
write,120433554,11,1738
write,332050,7,1739
write,295542,24,1740
write,287597,32,1741
write,292314,15,1742
write,278340,2,1743
write,293939,21,1744
write,303355,45,1745
write,271582,61,1746
write,289053,55,1747
write,285731,84,1748
write,280254,41,1749
write,295629,18,1750
write,112453127,86,1751
write,375198,52,1752
write,302569,50,1753
write,287709,31,1754
write,307208,26,1755
write,294849,22,1756
write,269940,16,1757
write,297129,78,1758
write,302747,3,1759
write,269851,57,1760
write,291940,43,1761
write,298888,22,1762
write,120494937,52,1763
write,389554,97,1764
write,324441,5,1765
write,308511,9,1766
write,297404,6,1767
write,293371,61,1768
write,298899,21,1769
write,314021,44,1770
write,294034,37,1771
write,293792,29,1772
write,308793,87,1773
write,317064,87,1774
write,289239,49,1775
write,386912,27,1776
write,314863,12,1777
write,310675,6,1778
write,282201,59,1779
write,302696,65,1780
write,312721,81,1781
write,298971,94,1782
write,317053,27,1783
write,303391,6,1784
write,296922,18,1785
write,295522,39,1786
write,274120,58,1787
write,127604965,30,1788
write,424395,35,1789
write,346065,36,1790
write,344045,17,1791
write,356361,71,1792
write,304485,31,1793
write,305344,45,1794
write,318662,70,1795
write,298657,93,1796
write,324573,83,1797
write,289152,27,1798
write,379242,10,1799
write,279654,31,1800
write,303025,79,1801
write,148429436,28,1802
write,299024,4,1803
write,319569,53,1804
write,264005,37,1805
write,295910,40,1806
write,286986,84,1807
write,291736,74,1808
write,400582,1,1809
write,295144,9,1810
write,297133,70,1811
write,286396,35,1812
write,310823,50,1813
write,128671077,32,1814
write,400166,50,1815
write,331807,72,1816
write,317878,33,1817
write,300851,4,1818
write,306812,27,1819
write,297330,68,1820
write,292052,52,1821
write,286720,99,1822
write,325603,5,1823
write,290175,40,1824
write,129115519,53,1825
write,353350,36,1826
write,299723,84,1827
write,325479,65,1828
write,286599,7,1829
write,292916,93,1830
write,304438,2,1831
write,305639,8,1832
write,13660338,44,1833
write,324195,94,1834
write,313030,68,1835
write,306561,71,1836
write,333647,86,1837
write,315430,81,1838
write,286609,96,1839
write,288114,60,1840
write,287211,49,1841
write,329556,17,1842
write,307330,6,1843
write,177933799,49,1844
write,306921,21,1845
write,280888,97,1846
write,302877,43,1847
write,281433,75,1848
write,292757,73,1849
write,279205,77,1850
write,257504,77,1851
write,99427267,44,1852
write,359233,73,1853
write,313260,84,1854
write,336628,60,1855
write,320006,68,1856
write,295428,42,1857
write,283318,20,1858
write,313015,46,1859
write,281723,99,1860
write,306727,1,1861
write,281766,55,1862
write,296819,49,1863
write,133568176,56,1864
