write,97604493,18,1483
write,301828,54,1484
write,288992,100,1485
write,308401,26,1486
write,301133,40,1487
write,280626,85,1488
write,411211,42,1489
write,312626,42,1490
write,300793,4,1491
write,19236859,1,1492
write,12016628,12,1493
write,317383,81,1494
write,300776,58,1495
write,273160,34,1496
write,298757,69,1497
write,299215,42,1498
write,258013,11,1499
write,299929,4,1500
write,281613,25,1501
write,292829,43,1502
write,303564,84,1503
write,288945,51,1504
write,130446822,52,1505
write,373084,78,1506
write,289101,68,1507
write,293724,21,1508
write,275250,39,1509
write,314214,24,1510
write,96664617,58,1511
write,342450,3,1512
write,566823,7,1513
write,299803,63,1514
write,322812,76,1515
write,285266,50,1516
write,333265,88,1517
write,284906,28,1518
write,57299482,48,1519
write,345005,9,1520
write,343422,70,1521
write,313323,84,1522
write,279262,45,1523
write,282902,55,1524
write,308103,48,1525
write,292775,9,1526
write,281062,52,1527
write,353727,8,1528
write,297781,60,1529
write,292019,74,1530
write,132329561,90,1531
write,391741,66,1532
write,290763,20,1533
write,331660,6,1534
write,327141,83,1535
write,294269,90,1536
write,325101,56,1537
write,306459,18,1538
write,282315,54,1539
write,305253,22,1540
write,330466,86,1541
write,285794,90,1542
write,318485,97,1543
write,136439279,81,1544
write,309766,50,1545
write,304549,46,1546
write,304411,94,1547
write,273131,72,1548
write,306436,94,1549
write,289622,49,1550
write,286035,69,1551
write,312072,97,1552
write,283373,43,1553
write,303565,85,1554
write,308893,82,1555
write,136356469,39,1556
write,367776,61,1557
write,303331,41,1558
write,296931,79,1559
write,290655,36,1560
write,292121,13,1561
write,306490,53,1562
write,283903,91,1563
write,320605,43,1564
write,291550,80,1565
write,305534,79,1566
write,280762,99,1567
write,284436,13,1568
write,91562847,9,1569
write,343776,92,1570
write,56482508,72,1571
write,343598,45,1572
write,292753,31,1573
write,312275,89,1574
write,289294,60,1575
write,300527,69,1576
write,292891,90,1577
write,90102138,58,1578
write,361118,10,1579
write,295062,56,1580
write,324971,32,1581
write,315646,36,1582
write,321453,56,1583
write,274601,20,1584
write,307226,62,1585
write,282230,50,1586
write,284449,99,1587
write,313722,54,1588
write,318463,29,1589
write,128633313,74,1590
write,323780,64,1591
write,310499,36,1592
write,278833,65,1593
write,288129,79,1594
write,280615,66,1595
write,289431,68,1596
write,275537,81,1597
write,320872,60,1598
write,291473,51,1599
write,101387623,78,1600
write,317402,15,1601
write,301041,3,1602
write,274927,51,1603
write,285905,31,1604
write,346836,82,1605
write,328909,70,1606
write,285228,100,1607
write,289525,66,1608
write,293009,57,1609
write,267467,79,1610
write,288008,32,1611
write,120418987,15,1612
write,314633,76,1613
write,290504,79,1614
write,317923,26,1615
write,297257,100,1616
write,312076,82,1617
write,307563,95,1618
write,357962,100,1619
write,287952,15,1620
write,307620,61,1621
write,105160941,93,1622
write,319810,100,1623
write,295939,83,1624
write,287186,19,1625
write,506284,98,1626
write,294470,58,1627
write,315339,62,1628
write,284359,19,1629
write,351822,50,1630
write,292603,92,1631
write,276584,2,1632
write,270316,23,1633
write,136417712,73,1634
write,318111,48,1635
write,292800,53,1636
write,291158,16,1637
write,285448,56,1638
write,296723,32,1639
write,309357,11,1640
write,273272,92,1641
write,288649,46,1642
write,281978,60,1643
write,276012,100,1644
write,304933,9,1645
write,132340631,24,1646
write,410887,42,1647
write,288399,42,1648
write,358794,77,1649
write,294470,13,1650
write,323954,51,1651
write,312542,63,1652
write,286853,79,1653
write,298576,68,1654
write,317872,24,1655
write,318710,73,1656
write,282714,11,1657
write,284745,44,1658
write,156474954,1,1659
write,328311,34,1660
write,273226,2,1661
write,43478898,65,1662
write,335655,67,1663
write,297149,2,1664
write,294333,25,1665
write,304308,27,1666
write,288203,82,1667
write,287817,95,1668
write,295205,72,1669
write,273542,32,1670
write,297336,65,1671
write,307092,39,1672
write,302626,34,1673
write,116462269,89,1674
write,326605,88,1675
write,290758,53,1676
write,327771,5,1677
write,310969,75,1678
write,303435,2,1679
write,296643,40,1680
write,279522,12,1681
write,280854,66,1682
write,81535666,38,1683
write,348885,62,1684
write,301005,91,1685
write,43413700,29,1686
write,319627,45,1687
write,260767,12,1688
write,301196,28,1689
write,308098,49,1690
write,288329,79,1691
write,288525,1,1692
write,284142,22,1693
write,333047,40,1694
write,275314,77,1695
write,293195,33,1696
write,278523,4,1697
write,116510202,15,1698
write,308635,28,1699
write,290636,17,1700
write,305747,5,1701
write,320528,69,1702
write,284261,46,1703
write,305756,44,1704
write,305292,100,1705
write,314408,59,1706
write,295815,70,1707
write,294102,86,1708
write,341847,26,1709
write,112380920,71,1710
write,369562,98,1711
write,278159,22,1712
write,343158,46,1713
write,300533,85,1714
write,296375,60,1715
write,296364,11,1716
write,288608,74,1717
write,285150,7,1718
write,298715,84,1719
write,361206,67,1720
write,290231,68,1721
write,267754,3,1722
write,120420368,74,1723
write,306000,40,1724
write,278565,72,1725
write,304910,99,1726
write,307852,47,1727
write,297471,88,1728
write,293384,18,1729
write,290587,49,1730
write,282330,42,1731
write,298487,9,1732
write,311339,31,1733
write,291829,39,1734
write,136386013,68,1735
write,404510,99,1736
write,290511,69,1737
write,302706,27,1738
write,305201,5,1739
write,294829,36,1740
write,290438,1,1741
write,286154,6,1742
write,304157,31,1743
write,317320,49,1744
write,295007,90,1745
write,282255,31,1746
write,286764,99,1747
write,160410907,86,1748
write,336024,30,1749
write,310982,47,1750
write,312551,16,1751
write,275880,75,1752
write,320727,68,1753
write,296395,64,1754
write,278000,74,1755
write,308991,15,1756
write,290356,17,1757
write,325383,80,1758
write,285566,43,1759
write,144401806,42,1760
write,364473,20,1761
write,332731,79,1762
write,322483,52,1763
write,305196,25,1764
write,290190,81,1765
write,293533,35,1766
write,284391,19,1767
write,303073,16,1768
write,313336,10,1769
write,299154,2,1770
write,292958,87,1771
write,268611,14,1772
write,116646309,45,1773
write,325897,5,1774
write,300394,2,1775
write,273371,95,1776
write,315879,98,1777
write,296023,63,1778
write,292238,48,1779
write,298216,76,1780
write,285950,13,1781
write,267727,100,1782
write,290616,100,1783
write,338963,55,1784
write,116474561,28,1785
write,387597,17,1786
write,296816,88,1787
write,43385745,64,1788
write,295567,26,1789
write,15326163,71,1790
write,399435,52,1791
write,324956,32,1792
write,320001,17,1793
write,301482,26,1794
write,295352,65,1795
write,299479,12,1796
write,326149,53,1797
write,300711,27,1798
write,345669,33,1799
write,288778,80,1800
write,302909,99,1801
write,120391658,77,1802
write,347876,21,1803
write,307022,47,1804
write,280333,25,1805
write,291870,56,1806
write,288031,55,1807
write,290779,69,1808
write,290589,21,1809
write,320960,91,1810
write,284629,27,1811
write,286763,77,1812
write,117053651,27,1813
write,320315,75,1814
write,296765,27,1815
write,298533,96,1816
write,304649,18,1817
write,301157,24,1818
write,275821,72,1819
write,301240,11,1820
write,272534,58,1821
write,311411,51,1822
write,294585,50,1823
write,296470,59,1824
write,264257,35,1825
write,124414098,43,1826
write,302004,49,1827
write,294881,69,1828
write,311943,26,1829
write,286694,71,1830
write,303972,63,1831
write,318014,19,1832
write,276337,37,1833
write,297004,25,1834
write,318371,14,1835
write,97212012,47,1836
write,326723,56,1837
write,299663,28,1838
write,281288,36,1839
write,294771,39,1840
write,285980,89,1841
write,279891,32,1842
write,289732,10,1843
write,285436,74,1844
write,275331,54,1845
write,284064,42,1846
write,297105,53,1847
write,296013,71,1848
write,113567721,46,1849
write,328972,9,1850
write,1442348,74,1851
write,333645,30,1852
write,299340,74,1853
write,60592693,63,1854
write,294327,98,1855
write,327119,5,1856
write,297148,46,1857
write,314093,29,1858
write,272454,16,1859
write,274573,28,1860
write,307268,25,1861
write,319500,5,1862
write,81447762,99,1863
write,316334,22,1864
write,292081,61,1865
write,286557,36,1866
write,300501,7,1867
write,278883,84,1868
write,283554,81,1869
write,297696,52,1870
write,315383,25,1871
write,294725,3,1872
write,294536,80,1873
write,315174,45,1874
write,128392463,90,1875
write,375078,15,1876
write,319630,10,1877
write,295135,71,1878
write,299645,1,1879
write,278169,4,1880
write,281702,35,1881
write,372161,36,1882
write,265490,45,1883
write,277086,81,1884
write,283754,44,1885
write,292864,33,1886
write,281430,29,1887
write,112722986,67,1888
write,312872,60,1889
write,19370780,61,1890
write,302427,56,1891
write,297003,33,1892
write,267806,99,1893
write,303231,61,1894
write,310414,32,1895
write,289197,43,1896
write,305628,85,1897
write,282749,4,1898
write,294192,77,1899
write,280414,93,1900
write,171318967,67,1901
