write,288462,68,1486
write,295206,92,1487
write,302920,96,1488
write,365073,99,1489
write,307123,93,1490
write,116523766,43,1491
write,321962,54,1492
write,316670,88,1493
write,307038,10,1494
write,307272,41,1495
write,280468,75,1496
write,297718,43,1497
write,277721,31,1498
write,311494,64,1499
write,380526,64,1500
write,310402,27,1501
write,286295,23,1502
write,124535956,38,1503
write,362042,14,1504
write,298932,67,1505
write,283289,98,1506
write,302773,53,1507
write,287362,29,1508
write,307022,6,1509
write,276804,64,1510
write,286914,85,1511
write,287805,13,1512
write,301466,7,1513
write,289078,83,1514
write,120464057,96,1515
write,372429,25,1516
write,270418,26,1517
write,305635,78,1518
write,300827,21,1519
write,291054,32,1520
write,291896,72,1521
write,297485,20,1522
write,301064,33,1523
write,288122,71,1524
write,331021,64,1525
write,277479,79,1526
write,128431526,68,1527
write,324435,51,1528
write,346912,87,1529
write,288890,63,1530
write,295231,31,1531
write,292637,22,1532
write,289502,2,1533
write,320784,61,1534
write,278324,32,1535
write,295006,28,1536
write,273515,18,1537
write,289908,63,1538
write,325942,3,1539
write,108440865,74,1540
write,312476,74,1541
write,307474,5,1542
write,322875,65,1543
write,293512,69,1544
write,298537,89,1545
write,288555,32,1546
write,305522,42,1547
write,334409,98,1548
write,304983,67,1549
write,299546,51,1550
write,280930,64,1551
write,107602258,91,1552
write,525954,41,1553
write,28419764,44,1554
write,326023,67,1555
write,310244,88,1556
write,302593,89,1557
write,288571,96,1558
write,331765,40,1559
write,276434,7,1560
write,343250,57,1561
write,285669,26,1562
write,303236,86,1563
write,303144,91,1564
write,305359,85,1565
write,136503396,48,1566
write,346121,21,1567
write,302883,45,1568
write,283801,43,1569
write,287077,70,1570
write,277880,98,1571
write,290619,82,1572
write,294008,41,1573
write,291866,20,1574
write,309800,21,1575
write,285651,70,1576
write,282800,24,1577
write,116424876,17,1578
write,386057,27,1579
write,357719,85,1580
write,285329,98,1581
write,317596,12,1582
write,322799,12,1583
write,309647,32,1584
write,301170,93,1585
write,291415,48,1586
write,281326,96,1587
write,301876,11,1588
write,290167,51,1589
write,299884,31,1590
write,136536226,84,1591
write,292020,42,1592
write,342572,2,1593
write,293868,69,1594
write,287407,49,1595
write,303367,10,1596
write,335655,35,1597
write,309865,74,1598
write,292951,8,1599
write,289949,18,1600
write,286050,66,1601
write,315345,65,1602
write,100437604,43,1603
write,419379,59,1604
write,290046,78,1605
write,296288,22,1606
write,282767,96,1607
write,286161,63,1608
write,317336,83,1609
write,314493,21,1610
write,285106,51,1611
write,299256,91,1612
write,315666,39,1613
write,280015,74,1614
write,120485218,7,1615
write,311899,67,1616
write,289577,22,1617
write,346488,6,1618
write,309098,49,1619
write,306454,99,1620
write,447021,79,1621
write,291457,69,1622
write,290064,36,1623
write,272156,32,1624
write,314933,94,1625
write,272922,29,1626
write,119595429,35,1627
write,330856,12,1628
write,33582413,10,1629
write,325077,30,1630
write,293277,61,1631
write,375085,13,1632
write,304696,65,1633
write,285766,71,1634
write,305982,5,1635
write,306926,62,1636
write,64422561,60,1637
write,401059,40,1638
write,310921,79,1639
write,397633,37,1640
write,285839,44,1641
write,308192,49,1642
write,297269,55,1643
write,328115,3,1644
write,288551,85,1645
write,285363,57,1646
write,297594,6,1647
write,300015,4,1648
write,108372797,17,1649
write,426106,78,1650
write,325341,72,1651
write,314199,97,1652
write,294185,6,1653
write,282091,17,1654
write,333810,31,1655
write,295738,69,1656
write,315451,42,1657
write,295295,13,1658
write,284470,17,1659
write,313656,86,1660
write,290957,6,1661
write,132451858,9,1662
write,321543,26,1663
write,301016,54,1664
write,280779,67,1665
write,298677,14,1666
write,278200,99,1667
write,326423,77,1668
write,298657,80,1669
write,299075,22,1670
write,283923,33,1671
write,379925,36,1672
write,302858,94,1673
write,132481285,38,1674
write,357468,49,1675
write,304205,90,1676
write,302357,40,1677
write,279153,16,1678
write,274707,65,1679
write,369013,74,1680
write,304443,69,1681
write,307058,58,1682
write,266901,93,1683
write,295830,93,1684
write,292609,90,1685
write,112550438,40,1686
write,384048,39,1687
write,294450,74,1688
write,338470,43,1689
write,284073,79,1690
write,325442,83,1691
write,314372,39,1692
write,326380,31,1693
write,289946,86,1694
write,314950,44,1695
write,303789,3,1696
write,297116,48,1697
write,120507508,35,1698
write,347446,91,1699
write,304444,51,1700
write,293697,80,1701
write,295147,60,1702
write,285891,86,1703
write,324477,61,1704
write,303951,87,1705
write,296017,15,1706
write,280785,85,1707
write,293004,1,1708
write,282200,7,1709
write,116453999,58,1710
write,522616,23,1711
write,291042,90,1712
write,267980,78,1713
write,282386,49,1714
write,286083,31,1715
write,296978,60,1716
write,293016,94,1717
write,284734,35,1718
write,293022,28,1719
write,268994,91,1720
write,337198,47,1721
write,144466892,55,1722
write,347412,22,1723
write,291075,67,1724
write,307108,11,1725
write,321897,73,1726
write,319460,59,1727
write,267627,18,1728
write,288722,93,1729
write,299388,62,1730
write,271438,82,1731
write,330080,9,1732
write,314100,60,1733
write,132615416,92,1734
write,354226,89,1735
write,308734,28,1736
write,281783,24,1737
write,300237,65,1738
write,285551,35,1739
write,295574,97,1740
write,312195,61,1741
write,288132,36,1742
write,273274,64,1743
write,301468,15,1744
write,302606,57,1745
write,135584174,52,1746
write,331436,93,1747
write,322566,24,1748
write,289169,72,1749
write,299773,37,1750
write,312895,47,1751
write,279420,1,1752
write,346024,55,1753
write,278156,33,1754
write,309585,43,1755
write,300332,14,1756
write,323002,65,1757
write,279209,98,1758
write,305296,9,1759
write,308640,13,1760
write,160401532,4,1761
write,319321,78,1762
write,329326,68,1763
write,307844,4,1764
write,304774,64,1765
write,278319,42,1766
write,277053,3,1767
write,303890,51,1768
write,290882,10,1769
write,306037,2,1770
write,292817,1,1771
write,306238,83,1772
write,264126,18,1773
write,140572139,44,1774
write,327107,48,1775
write,300921,37,1776
write,318408,89,1777
write,295575,94,1778
write,305302,36,1779
write,293803,89,1780
write,312650,34,1781
write,274098,40,1782
write,356493,65,1783
write,280475,31,1784
write,338393,80,1785
write,115941187,63,1786
write,308441,3,1787
write,316041,47,1788
write,334557,1,1789
write,325298,76,1790
write,293358,55,1791
write,284351,35,1792
write,288099,64,1793
write,301076,93,1794
write,355665,67,1795
write,303452,78,1796
write,281443,54,1797
write,290232,28,1798
write,136389686,86,1799
write,371132,85,1800
write,345928,97,1801
write,294894,29,1802
write,319480,97,1803
write,296550,21,1804
write,303607,65,1805
write,296053,57,1806
write,307948,38,1807
write,317567,29,1808
write,305789,87,1809
write,295518,47,1810
write,290320,83,1811
write,120431660,44,1812
write,321941,76,1813
write,292845,19,1814
write,324208,36,1815
write,278917,34,1816
write,327827,88,1817
write,297911,66,1818
write,301899,7,1819
write,305519,97,1820
write,288019,81,1821
write,296348,52,1822
write,307462,94,1823
write,140319031,44,1824
write,385493,40,1825
write,306695,78,1826
write,305087,35,1827
write,290394,61,1828
write,304469,9,1829
write,297138,84,1830
write,339246,69,1831
write,321153,98,1832
write,303689,5,1833
write,500558,75,1834
write,314216,86,1835
write,454566,83,1836
write,301460,85,1837
write,303013,65,1838
write,280066,18,1839
write,296238,90,1840
write,317434,36,1841
write,279925,65,1842
write,182212815,31,1843
write,324093,81,1844
write,294045,49,1845
write,316364,9,1846
write,323198,23,1847
write,276104,47,1848
write,326231,46,1849
write,288185,37,1850
write,274821,70,1851
write,267811,21,1852
write,288168,24,1853
write,299910,12,1854
write,96444182,19,1855
write,373563,39,1856
write,325685,93,1857
write,334743,42,1858
write,319415,45,1859
write,304620,26,1860
write,311747,81,1861
write,304948,8,1862
write,307510,89,1863
write,296353,100,1864
write,271015,44,1865
write,304655,24,1866
write,197648626,32,1867
write,349182,51,1868
write,289582,4,1869
write,292516,61,1870
write,521773,98,1871
write,315001,71,1872
write,294027,9,1873
write,309995,27,1874
write,416308,57,1875
write,317658,56,1876
write,292460,9,1877
write,260370,75,1878
write,306420,4,1879
write,285428,50,1880
write,62936987,61,1881
write,369331,18,1882
write,299958,75,1883
write,329816,42,1884
write,311327,10,1885
write,286273,56,1886
write,306107,21,1887
write,296633,67,1888
write,289041,11,1889
write,259706,97,1890
write,295171,93,1891
write,198651721,65,1892
