write,308120,100,1486
write,302273,2,1487
write,298137,12,1488
write,370837,71,1489
write,292464,90,1490
write,314029,73,1491
write,361207,3,1492
write,315247,51,1493
write,148424659,35,1494
write,336651,46,1495
write,289739,42,1496
write,320218,1,1497
write,294702,7,1498
write,326068,13,1499
write,277094,70,1500
write,308229,24,1501
write,331940,89,1502
write,313688,69,1503
write,292530,27,1504
write,282795,85,1505
write,140459777,34,1506
write,327218,64,1507
write,315543,15,1508
write,334658,27,1509
write,302815,24,1510
write,312329,96,1511
write,284460,15,1512
write,298803,25,1513
write,284044,85,1514
write,303146,17,1515
write,317792,5,1516
write,285080,2,1517
write,132363678,21,1518
write,378368,63,1519
write,340109,100,1520
write,326398,91,1521
write,292680,78,1522
write,295230,37,1523
write,314756,21,1524
write,325977,8,1525
write,290529,86,1526
write,310109,13,1527
write,309360,82,1528
write,324598,77,1529
write,284336,6,1530
write,148430015,49,1531
write,294980,23,1532
write,320985,32,1533
write,278040,56,1534
write,303868,34,1535
write,277106,72,1536
write,287780,75,1537
write,274891,93,1538
write,273383,40,1539
write,341910,72,1540
write,298429,33,1541
write,294041,36,1542
write,144481975,71,1543
write,379394,95,1544
write,316120,94,1545
write,295273,62,1546
write,295597,81,1547
write,318637,38,1548
write,303106,40,1549
write,305675,18,1550
write,311358,37,1551
write,290641,74,1552
write,300528,24,1553
write,281884,67,1554
write,144429133,77,1555
write,373629,82,1556
write,320236,29,1557
write,295601,3,1558
write,312252,22,1559
write,287002,66,1560
write,314482,88,1561
write,281213,100,1562
write,320340,28,1563
write,283223,11,1564
write,312289,72,1565
write,334106,39,1566
write,300438,90,1567
write,124446224,51,1568
write,300415,93,1569
write,302167,85,1570
write,275952,6,1571
write,296587,7,1572
write,286222,13,1573
write,287329,24,1574
write,311323,64,1575
write,280948,18,1576
write,308310,58,1577
write,282252,60,1578
write,281992,10,1579
write,140355612,76,1580
write,362411,67,1581
write,327049,29,1582
write,320741,69,1583
write,305316,58,1584
write,287993,14,1585
write,279965,75,1586
write,287381,16,1587
write,303480,5,1588
write,274747,49,1589
write,280008,78,1590
write,286108,51,1591
write,330072,22,1592
write,164422311,99,1593
write,322171,67,1594
write,282165,78,1595
write,284143,10,1596
write,310189,63,1597
write,274572,55,1598
write,329605,51,1599
write,291061,77,1600
write,312471,75,1601
write,275292,14,1602
write,282054,60,1603
write,334401,7,1604
write,288748,22,1605
write,128415083,23,1606
write,310579,54,1607
write,300109,42,1608
write,296127,79,1609
write,301264,36,1610
write,296158,94,1611
write,282557,8,1612
write,278866,74,1613
write,287979,33,1614
write,281319,81,1615
write,309087,50,1616
write,335025,5,1617
write,152339718,40,1618
write,425693,6,1619
write,329769,4,1620
write,296185,64,1621
write,302384,6,1622
write,293735,6,1623
write,274251,47,1624
write,326118,74,1625
write,270702,49,1626
write,303115,16,1627
write,276179,75,1628
write,291340,56,1629
write,284427,33,1630
write,148485329,39,1631
write,320210,80,1632
write,288292,18,1633
write,325873,88,1634
write,313970,64,1635
write,277770,88,1636
write,302140,54,1637
write,300006,63,1638
write,295547,31,1639
write,500345,59,1640
write,328219,10,1641
write,112417702,24,1642
write,375950,31,1643
write,297790,9,1644
write,289014,28,1645
write,312064,51,1646
write,319033,59,1647
write,293227,23,1648
write,285368,92,1649
write,275787,49,1650
write,330444,93,1651
write,291652,56,1652
write,321702,52,1653
write,299091,76,1654
write,148500335,28,1655
write,326342,56,1656
write,303648,24,1657
write,300722,3,1658
write,314926,45,1659
write,285001,36,1660
write,289006,80,1661
write,296258,90,1662
write,313926,83,1663
write,373805,9,1664
write,322087,23,1665
write,275890,41,1666
write,120429102,46,1667
write,327685,77,1668
write,285665,75,1669
write,321614,54,1670
write,319480,24,1671
write,290959,93,1672
write,290434,20,1673
write,288159,41,1674
write,286049,65,1675
write,276194,96,1676
write,307963,70,1677
write,283356,57,1678
write,152410406,18,1679
write,377739,6,1680
write,373723,12,1681
write,288212,44,1682
write,336278,28,1683
write,304341,39,1684
write,292155,75,1685
write,295121,62,1686
write,299389,27,1687
write,286472,15,1688
write,353043,99,1689
write,284181,12,1690
write,128441779,64,1691
write,330573,78,1692
write,304231,97,1693
write,292319,75,1694
write,307573,96,1695
write,291504,71,1696
write,279308,70,1697
write,312284,56,1698
write,277204,56,1699
write,299699,90,1700
write,313251,44,1701
write,310939,24,1702
write,276334,52,1703
write,143707371,10,1704
write,341599,12,1705
write,309305,100,1706
write,324033,60,1707
write,292416,14,1708
write,315531,91,1709
write,322758,70,1710
write,288903,94,1711
write,286350,72,1712
write,295838,46,1713
write,282695,85,1714
write,290528,99,1715
write,307555,59,1716
write,289627,48,1717
write,294425,100,1718
write,159854919,33,1719
write,443014,84,1720
write,445510,23,1721
write,288935,6,1722
write,307018,88,1723
write,277815,37,1724
write,319983,84,1725
write,278996,5,1726
write,315588,37,1727
write,285874,1,1728
write,316939,63,1729
write,274858,34,1730
write,309410,81,1731
write,128586142,19,1732
write,314016,95,1733
write,325832,59,1734
write,301657,90,1735
write,322523,98,1736
write,306576,55,1737
write,296353,63,1738
write,281206,81,1739
write,312201,4,1740
write,282795,68,1741
write,289423,32,1742
write,307062,23,1743
write,136410050,78,1744
write,368152,63,1745
write,285212,18,1746
write,297226,77,1747
write,315279,72,1748
write,310220,53,1749
write,291867,18,1750
write,296511,77,1751
write,276693,17,1752
write,314286,88,1753
write,264236,54,1754
write,333198,58,1755
write,163708843,49,1756
write,385338,34,1757
write,346333,28,1758
write,294784,87,1759
write,283695,28,1760
write,307085,8,1761
write,319066,96,1762
write,294679,59,1763
write,298954,75,1764
write,304247,90,1765
write,292551,60,1766
write,303180,32,1767
write,290472,31,1768
write,288550,81,1769
write,292613,81,1770
write,156571659,32,1771
write,334751,90,1772
write,293808,9,1773
write,324941,1,1774
write,294542,64,1775
write,306528,3,1776
write,289727,66,1777
write,292412,45,1778
write,312447,92,1779
write,316814,56,1780
write,307340,97,1781
write,311159,60,1782
write,136408214,61,1783
write,303277,97,1784
write,352575,69,1785
write,278803,52,1786
write,278505,58,1787
write,280267,34,1788
write,304546,6,1789
write,289569,30,1790
write,310112,15,1791
write,299542,76,1792
write,279322,10,1793
write,287339,15,1794
write,294943,60,1795
write,132530223,81,1796
write,323769,60,1797
write,309245,39,1798
write,380427,2,1799
write,297947,29,1800
write,272527,4,1801
write,307790,44,1802
write,284995,33,1803
write,289426,77,1804
write,288221,23,1805
write,362277,92,1806
write,287490,23,1807
write,136405601,90,1808
write,346688,4,1809
write,292188,99,1810
write,285309,80,1811
write,299307,84,1812
write,269473,67,1813
write,295146,28,1814
write,313284,20,1815
write,285827,6,1816
write,330161,5,1817
write,303455,56,1818
write,306616,99,1819
write,100346394,80,1820
write,355447,69,1821
write,322375,34,1822
write,293734,42,1823
write,292301,64,1824
write,255878,41,1825
write,268856,68,1826
write,278450,7,1827
write,275334,82,1828
write,270560,71,1829
write,271491,40,1830
write,382198,25,1831
write,270773,100,1832
write,140506974,29,1833
write,389531,53,1834
write,341322,94,1835
write,310104,17,1836
write,276744,48,1837
write,279274,22,1838
write,385584,1,1839
write,313453,64,1840
write,289457,74,1841
write,303811,51,1842
write,299397,71,1843
write,299082,77,1844
write,175246621,97,1845
write,287759,97,1846
write,244236,39,1847
write,279297,10,1848
write,351052,80,1849
write,298400,78,1850
write,282730,73,1851
write,287391,50,1852
write,335310,17,1853
write,276337,21,1854
write,5688025,89,1855
write,313307,2,1856
write,308752,77,1857
write,288547,1,1858
write,269984,98,1859
write,331870,8,1860
write,277462,52,1861
write,334625,47,1862
write,313332,11,1863
write,312592,47,1864
write,289375,41,1865
write,289926,61,1866
write,285284,37,1867
write,300049,39,1868
write,315287,28,1869
write,381416859,79,1870
