write,296426,27,1486
write,301909,31,1487
write,282386,89,1488
write,282792,82,1489
write,288160,87,1490
write,124574811,4,1491
write,336737,24,1492
write,344834,84,1493
write,316381,100,1494
write,326230,51,1495
write,273744,68,1496
write,311333,73,1497
write,331909,65,1498
write,284713,70,1499
write,289749,12,1500
write,296086,89,1501
write,346116,93,1502
write,144500045,68,1503
write,339569,84,1504
write,291387,7,1505
write,315254,89,1506
write,301400,40,1507
write,290153,64,1508
write,290642,39,1509
write,305040,93,1510
write,295206,55,1511
write,288462,41,1512
write,122732180,83,1513
write,313232,65,1514
write,300751,49,1515
write,323209,21,1516
write,301592,63,1517
write,287559,18,1518
write,315646,10,1519
write,84399939,11,1520
write,392553,50,1521
write,318441,73,1522
write,303990,51,1523
write,286960,81,1524
write,315858,19,1525
write,285104,70,1526
write,299425,71,1527
write,513015,34,1528
write,320171,48,1529
write,292874,81,1530
write,301692,74,1531
write,124418612,91,1532
write,286051,38,1533
write,310317,64,1534
write,292514,19,1535
write,278849,52,1536
write,280867,49,1537
write,289893,40,1538
write,304447,9,1539
write,261808,47,1540
write,306546,95,1541
write,282426,81,1542
write,305691,46,1543
write,275113,82,1544
write,124491066,91,1545
write,326092,16,1546
write,309602,68,1547
write,314121,68,1548
write,304926,4,1549
write,285302,73,1550
write,307006,45,1551
write,313669,24,1552
write,290838,44,1553
write,309772,53,1554
write,298706,62,1555
write,259282,30,1556
write,148487533,9,1557
write,340258,11,1558
write,308016,94,1559
write,363649,72,1560
write,297405,15,1561
write,308875,14,1562
write,356848,24,1563
write,323993,37,1564
write,308306,23,1565
write,326338,15,1566
write,290689,47,1567
write,285241,48,1568
write,108520960,28,1569
write,348952,19,1570
write,297578,25,1571
write,377108,1,1572
write,294237,6,1573
write,438724,79,1574
write,282615,82,1575
write,298678,69,1576
write,362855,94,1577
write,335732,81,1578
write,287110,60,1579
write,124043613,15,1580
write,334312,64,1581
write,350622,41,1582
write,410355,44,1583
write,290366,78,1584
write,300717,94,1585
write,283792,17,1586
write,285539,26,1587
write,1948838,36,1588
write,336861,8,1589
write,303257,69,1590
write,396006,60,1591
write,332676,15,1592
write,287402,87,1593
write,305612,62,1594
write,280475,1,1595
write,301716,88,1596
write,270342,66,1597
write,297739,2,1598
write,280199,34,1599
write,176425065,57,1600
write,399407,81,1601
write,318747,15,1602
write,337668,81,1603
write,310357,41,1604
write,322008,27,1605
write,320324,51,1606
write,299754,68,1607
write,301590,52,1608
write,319542,9,1609
write,284302,5,1610
write,295032,8,1611
write,132378391,99,1612
write,345464,26,1613
write,297328,84,1614
write,296805,71,1615
write,317401,43,1616
write,325466,96,1617
write,329579,100,1618
write,342145,82,1619
write,300020,92,1620
write,287321,55,1621
write,284525,34,1622
write,297024,45,1623
write,298625,55,1624
write,132513075,32,1625
write,311082,74,1626
write,304483,44,1627
write,310437,12,1628
write,288257,47,1629
write,310486,46,1630
write,278048,9,1631
write,288559,62,1632
write,278052,74,1633
write,327689,33,1634
write,292728,57,1635
write,277764,52,1636
write,120435565,70,1637
write,335812,27,1638
write,303837,50,1639
write,314130,73,1640
write,284314,52,1641
write,304687,91,1642
write,278475,38,1643
write,282656,44,1644
write,296981,13,1645
write,278549,90,1646
write,312747,81,1647
write,280798,23,1648
write,294457,6,1649
write,132485166,2,1650
write,342606,12,1651
write,300206,99,1652
write,315355,93,1653
write,306613,27,1654
write,312614,21,1655
write,308964,50,1656
write,277984,77,1657
write,292866,11,1658
write,296654,58,1659
write,313644,60,1660
write,265497,46,1661
write,140686577,58,1662
write,357193,57,1663
write,293962,25,1664
write,315814,64,1665
write,314923,54,1666
write,296629,28,1667
write,345765,83,1668
write,310782,91,1669
write,285385,71,1670
write,365830,67,1671
write,311881,34,1672
write,96444291,1,1673
write,315295,66,1674
write,293083,20,1675
write,319142,27,1676
write,298681,49,1677
write,310481,56,1678
write,318323,74,1679
write,299178,33,1680
write,281568,57,1681
write,295207,70,1682
write,411321,11,1683
write,299541,9,1684
write,148391139,14,1685
write,353942,64,1686
write,304243,41,1687
write,283163,7,1688
write,296438,69,1689
write,312497,83,1690
write,300591,3,1691
write,275510,82,1692
write,271672,78,1693
write,333047,38,1694
write,5361190,96,1695
write,348083,57,1696
write,291379,32,1697
write,314118,79,1698
write,289265,20,1699
write,287497,46,1700
write,290168,78,1701
write,326033,42,1702
write,292696,78,1703
write,296247,70,1704
write,309561,37,1705
write,298926,30,1706
write,196437461,36,1707
write,351551,68,1708
write,332594,80,1709
write,302232,42,1710
write,296927,21,1711
write,276043,25,1712
write,323631,79,1713
write,299761,21,1714
write,275854,12,1715
write,298359,86,1716
write,300222,92,1717
write,290046,52,1718
write,312755,58,1719
write,571140,33,1720
write,314617,54,1721
write,308500,70,1722
write,315844,66,1723
write,285906,59,1724
write,282980,11,1725
write,312170,66,1726
write,300133,4,1727
write,290737,9,1728
write,309166,90,1729
write,300273,1,1730
write,120363395,89,1731
write,411154,57,1732
write,329899,36,1733
write,309160,1,1734
write,294612,40,1735
write,324961,33,1736
write,300829,60,1737
write,296670,57,1738
write,294777,99,1739
write,273790,15,1740
write,287191,42,1741
write,307284,97,1742
write,299360,85,1743
write,116700609,12,1744
write,319413,40,1745
write,309991,39,1746
write,294374,24,1747
write,272480,72,1748
write,294211,79,1749
write,303881,66,1750
write,302597,62,1751
write,269753,17,1752
write,310352,74,1753
write,300307,21,1754
write,274997,6,1755
write,116430863,59,1756
write,308116,97,1757
write,342446,96,1758
write,295028,50,1759
write,286632,2,1760
write,281427,29,1761
write,310942,53,1762
write,309676,40,1763
write,299032,48,1764
write,410127,2,1765
write,382834,64,1766
write,104493415,18,1767
write,395907,100,1768
write,315326,65,1769
write,305895,32,1770
write,303522,67,1771
write,265047,29,1772
write,288218,19,1773
write,294633,14,1774
write,307340,76,1775
write,272841,45,1776
write,351830,90,1777
write,276670,88,1778
write,278673,80,1779
write,116446553,67,1780
write,321890,79,1781
write,290017,56,1782
write,313548,42,1783
write,288375,59,1784
write,318254,8,1785
write,328160,31,1786
write,284630,13,1787
write,303092,67,1788
write,363975,34,1789
write,298978,6,1790
write,325217,73,1791
write,120486603,43,1792
write,311117,72,1793
write,309549,18,1794
write,289398,42,1795
write,284248,43,1796
write,326574,48,1797
write,284443,63,1798
write,319038,17,1799
write,271904,67,1800
write,314164,46,1801
write,279693,75,1802
write,281409,63,1803
write,128481203,27,1804
write,319905,83,1805
write,291077,12,1806
write,308429,47,1807
write,293555,50,1808
write,291169,3,1809
write,308452,96,1810
write,307198,52,1811
write,269273,28,1812
write,292218,78,1813
write,310373,25,1814
write,300232,55,1815
write,112324508,32,1816
write,443183,55,1817
write,347542,3,1818
write,275039,83,1819
write,292097,39,1820
write,279854,96,1821
write,323359,65,1822
write,269012,37,1823
write,307263,7,1824
write,274710,82,1825
write,288671,48,1826
write,290412,8,1827
write,281044,34,1828
write,155595141,75,1829
write,344399,82,1830
write,333376,47,1831
write,364210,45,1832
write,371439,16,1833
write,328533,25,1834
write,303881,87,1835
write,296335,96,1836
write,328238,59,1837
write,291463,54,1838
write,318643,6,1839
write,292735,89,1840
write,312754,77,1841
write,281901,2,1842
write,112644244,98,1843
write,382423,4,1844
write,302396,72,1845
write,297784,48,1846
write,309706,9,1847
write,297150,29,1848
write,283288,23,1849
write,293274,14,1850
write,292464,23,1851
write,310561,90,1852
write,300734,81,1853
write,308009,15,1854
write,128466927,44,1855
write,374779,66,1856
write,278475,44,1857
write,291709,82,1858
write,287715,84,1859
write,292280,66,1860
write,349583,71,1861
write,301889,54,1862
write,290880,74,1863
write,306938,61,1864
write,298959,56,1865
write,291562,21,1866
write,212760099,88,1867
write,368100,38,1868
write,287088,11,1869
write,290187,99,1870
write,302395,36,1871
write,275969,76,1872
write,283577,18,1873
write,364980,89,1874
write,354441,7,1875
write,305762,97,1876
write,287925,10,1877
write,144651360,32,1878
write,417214,8,1879
write,270135,41,1880
write,273171,2,1881
write,315717,75,1882
write,249780,66,1883
write,267218,9,1884
write,295394,28,1885
write,357724,30,1886
write,295857,94,1887
write,355138,6,1888
write,312547,41,1889
write,99777611,53,1890
write,356403,77,1891
write,297655,90,1892
write,281130,97,1893
write,325460,23,1894
write,312572,60,1895
write,289410,5,1896
write,291176,48,1897
write,270824,19,1898
write,279009,86,1899
write,303314,57,1900
write,310998,79,1901
write,274818,99,1902
write,316505,88,1903
write,278254,84,1904
write,104511125,51,1905
write,23956116,35,1906
write,333700,86,1907
write,294491,26,1908
write,305749,57,1909
write,276193,43,1910
write,305228,24,1911
write,314825,87,1912
write,286282,6,1913
write,97872515,90,1914
