write,301343,7,1484
write,275242,13,1485
write,281454,85,1486
write,273110,19,1487
write,285769,44,1488
write,152434228,39,1489
write,327009,84,1490
write,304047,33,1491
write,293712,48,1492
write,322880,61,1493
write,296647,66,1494
write,305709,3,1495
write,305617,4,1496
write,297950,35,1497
write,275544,6,1498
write,327356,61,1499
write,286861,74,1500
write,152547537,41,1501
write,428725,87,1502
write,300576,51,1503
write,329908,58,1504
write,288285,98,1505
write,311524,88,1506
write,314102,96,1507
write,304279,62,1508
write,303986,70,1509
write,320232,48,1510
write,325171,22,1511
write,292093,42,1512
write,120515999,83,1513
write,333156,85,1514
write,300921,90,1515
write,288695,77,1516
write,305760,1,1517
write,324550,54,1518
write,291367,63,1519
write,321965,93,1520
write,298584,7,1521
write,321978,6,1522
write,359241,29,1523
write,292058,18,1524
write,148596239,85,1525
write,312855,3,1526
write,351530,63,1527
write,294048,31,1528
write,324398,51,1529
write,290089,76,1530
write,305705,85,1531
write,295616,55,1532
write,294407,23,1533
write,268262,78,1534
write,314241,82,1535
write,140526747,47,1536
write,375141,62,1537
write,319788,77,1538
write,298627,2,1539
write,287944,46,1540
write,305920,16,1541
write,299940,92,1542
write,302922,54,1543
write,284476,19,1544
write,294493,92,1545
write,314769,31,1546
write,282054,95,1547
write,284498,17,1548
write,140441672,22,1549
write,359220,50,1550
write,313675,90,1551
write,296124,86,1552
write,293789,25,1553
write,289872,54,1554
write,297508,63,1555
write,306709,18,1556
write,288686,53,1557
write,284427,46,1558
write,292447,43,1559
write,286346,5,1560
write,136432695,87,1561
write,344730,70,1562
write,325474,11,1563
write,280516,65,1564
write,303307,68,1565
write,314118,28,1566
write,281234,75,1567
write,331507,11,1568
write,279076,82,1569
write,322321,41,1570
write,274580,63,1571
write,291891,5,1572
write,144389254,78,1573
write,404734,82,1574
write,304293,85,1575
write,279479,3,1576
write,311809,83,1577
write,285733,91,1578
write,262204,85,1579
write,322274,61,1580
write,266177,31,1581
write,315666,33,1582
write,319941,89,1583
write,285717,13,1584
write,296640,8,1585
write,124526110,7,1586
write,332889,15,1587
write,303590,81,1588
write,295442,3,1589
write,289680,6,1590
write,292552,75,1591
write,346504,77,1592
write,303648,53,1593
write,320128,71,1594
write,284968,57,1595
write,116992902,78,1596
write,350541,39,1597
write,344798,55,1598
write,304062,86,1599
write,303192,74,1600
write,303565,82,1601
write,299801,95,1602
write,281241,41,1603
write,309662,37,1604
write,296360,76,1605
write,281178,70,1606
write,295138,82,1607
write,128421569,30,1608
write,405774,92,1609
write,317304,81,1610
write,283607,23,1611
write,293914,64,1612
write,301052,21,1613
write,295455,41,1614
write,304549,77,1615
write,303311,47,1616
write,283882,97,1617
write,282635,24,1618
write,323663,45,1619
write,300913,50,1620
write,139565985,20,1621
write,355885,39,1622
write,36074930,30,1623
write,333688,14,1624
write,312097,83,1625
write,285175,21,1626
write,339086,97,1627
write,305067,3,1628
write,263609,81,1629
write,300979,1,1630
write,283944,33,1631
write,308092,71,1632
write,267900,17,1633
write,101376164,33,1634
write,307837,55,1635
write,318173,5,1636
write,329119,19,1637
write,297705,5,1638
write,304106,16,1639
write,303661,28,1640
write,315970,95,1641
write,308571,5,1642
write,282262,14,1643
write,289892,92,1644
write,287467,23,1645
write,140457524,75,1646
write,311088,83,1647
write,310835,9,1648
write,300210,65,1649
write,295575,24,1650
write,323351,73,1651
write,330457,98,1652
write,288917,72,1653
write,301025,4,1654
write,311441,7,1655
write,289674,7,1656
write,306276,65,1657
write,136433541,86,1658
write,335584,62,1659
write,294843,41,1660
write,330036,39,1661
write,295881,46,1662
write,306935,81,1663
write,339953,90,1664
write,307127,6,1665
write,292662,86,1666
write,291488,80,1667
write,291171,14,1668
write,318861,31,1669
write,144595928,43,1670
write,358043,4,1671
write,322331,84,1672
write,334077,34,1673
write,289901,3,1674
write,285071,99,1675
write,344645,94,1676
write,296107,6,1677
write,300401,39,1678
write,299594,96,1679
write,295501,42,1680
write,322114,59,1681
write,84471566,46,1682
write,342352,16,1683
write,338072,72,1684
write,278541,6,1685
write,283009,33,1686
write,298039,21,1687
write,296776,83,1688
write,282833,39,1689
write,271245,73,1690
write,353559,18,1691
write,275727,91,1692
write,312027,12,1693
write,168598386,68,1694
write,305324,24,1695
write,303120,77,1696
write,282203,63,1697
write,285793,15,1698
write,286791,59,1699
write,302481,87,1700
write,295963,44,1701
write,270871,65,1702
write,283046,24,1703
write,301327,63,1704
write,302050,63,1705
write,307413,20,1706
write,392878,73,1707
write,328852,4,1708
write,338767,82,1709
write,302732,72,1710
write,285010,18,1711
write,326681,53,1712
write,295669,3,1713
write,295989,15,1714
write,292899,43,1715
write,291526,26,1716
write,318565,3,1717
write,302980,25,1718
write,136422356,92,1719
write,334310,68,1720
write,288100,27,1721
write,287099,99,1722
write,305915,19,1723
write,293926,51,1724
write,278901,36,1725
write,298420,76,1726
write,293567,39,1727
write,287518,42,1728
write,292764,86,1729
write,323304,88,1730
write,132421506,55,1731
write,359103,11,1732
write,302768,56,1733
write,295194,1,1734
write,293975,61,1735
write,320332,13,1736
write,300751,80,1737
write,290376,46,1738
write,281490,80,1739
write,294718,83,1740
write,303456,42,1741
write,297818,2,1742
write,283215,47,1743
write,124417737,47,1744
write,327033,77,1745
write,291480,19,1746
write,340438,50,1747
write,314488,63,1748
write,287688,81,1749
write,310541,2,1750
write,319268,20,1751
write,283433,63,1752
write,316038,48,1753
write,293427,55,1754
write,326512,77,1755
write,112398200,57,1756
write,326474,10,1757
write,338321,47,1758
write,293571,31,1759
write,307437,44,1760
write,281445,45,1761
write,322474,90,1762
write,293547,63,1763
write,276199,23,1764
write,295273,49,1765
write,306681,89,1766
write,293999,56,1767
write,275756,45,1768
write,128455982,7,1769
write,303708,7,1770
write,282930,30,1771
write,308230,81,1772
write,305728,2,1773
write,286914,98,1774
write,38448341,26,1775
write,330427,93,1776
write,306875,49,1777
write,314617,30,1778
write,340689,25,1779
write,296264,100,1780
write,314367,68,1781
write,311439,24,1782
write,285994,65,1783
write,101139313,31,1784
write,398246,47,1785
write,271887,93,1786
write,323071,34,1787
write,275486,83,1788
write,302896,77,1789
write,297808,66,1790
write,304685,45,1791
write,315307,31,1792
write,281292,23,1793
write,280995,2,1794
write,291490,74,1795
write,308281,65,1796
write,116426922,26,1797
write,339686,85,1798
write,321252,30,1799
write,329372,95,1800
write,302414,28,1801
write,334981,54,1802
write,291503,85,1803
write,318255,26,1804
write,287808,29,1805
write,299732,97,1806
write,314152,11,1807
write,307986,14,1808
write,149125340,48,1809
