write,299427,71,1484
write,282120,14,1485
write,304707,81,1486
write,286585,78,1487
write,283335,29,1488
write,316953,10,1489
write,285076,10,1490
write,310868,37,1491
write,120573218,55,1492
write,322835,49,1493
write,315559,68,1494
write,291232,83,1495
write,289971,66,1496
write,302690,11,1497
write,281786,30,1498
write,285989,72,1499
write,285145,48,1500
write,332638,100,1501
write,281927,46,1502
write,316137,30,1503
write,111654988,99,1504
write,312230,92,1505
write,40494842,42,1506
write,313806,69,1507
write,303587,99,1508
write,303664,76,1509
write,284893,40,1510
write,294892,87,1511
write,277281,82,1512
write,279588,40,1513
write,275861,10,1514
write,327202,29,1515
write,310556,29,1516
write,277550,64,1517
write,149293753,73,1518
write,347246,90,1519
write,313018,77,1520
write,318786,83,1521
write,319658,92,1522
write,297688,3,1523
write,297649,15,1524
write,315536,24,1525
write,296484,23,1526
write,317122,42,1527
write,81333151,53,1528
write,335565,47,1529
write,297329,11,1530
write,272384,9,1531
write,278603,11,1532
write,329017,18,1533
write,312746,90,1534
write,333722,24,1535
write,303263,40,1536
write,108491946,77,1537
write,336795,11,1538
write,319103,84,1539
write,362735,63,1540
write,282631,45,1541
write,332131,41,1542
write,298955,78,1543
write,298820,26,1544
write,328482,42,1545
write,299965,86,1546
write,308847,94,1547
write,307711,68,1548
write,128576550,39,1549
write,323691,10,1550
write,331299,14,1551
write,302760,62,1552
write,294506,51,1553
write,280128,16,1554
write,321396,88,1555
write,290430,52,1556
write,312397,93,1557
write,294609,75,1558
write,315880,94,1559
write,292944,77,1560
write,148657274,12,1561
write,315361,5,1562
write,412768,45,1563
write,296820,75,1564
write,305966,52,1565
write,319464,44,1566
write,310770,57,1567
write,282403,69,1568
write,308051,72,1569
write,291567,91,1570
write,272526,12,1571
write,120542777,7,1572
write,342421,31,1573
write,310897,55,1574
write,302777,25,1575
write,294002,98,1576
write,326255,81,1577
write,289202,60,1578
write,298424,9,1579
write,303702,49,1580
write,410386,39,1581
write,354840,28,1582
write,319784,27,1583
write,403032,1,1584
write,296063,69,1585
write,301303,63,1586
write,314702,85,1587
write,293475,28,1588
write,281168,34,1589
write,374444,32,1590
write,288668,99,1591
write,313851,13,1592
write,395389,3,1593
write,286623,46,1594
write,128366078,32,1595
write,360481,82,1596
write,314172,75,1597
write,290883,16,1598
write,308008,34,1599
write,289618,3,1600
write,299978,64,1601
write,284707,26,1602
write,282411,55,1603
write,336179,53,1604
write,297689,14,1605
write,315186,100,1606
write,290693,21,1607
write,124457346,22,1608
write,324253,36,1609
write,298992,84,1610
write,305398,81,1611
write,294310,82,1612
write,289125,87,1613
write,291803,87,1614
write,318057,13,1615
write,304624,97,1616
write,354106,28,1617
write,280446,87,1618
write,345437,79,1619
write,128490441,85,1620
write,329165,14,1621
write,301974,97,1622
write,330751,40,1623
write,280144,91,1624
write,318999,11,1625
write,297231,3,1626
write,346056,97,1627
write,277138,86,1628
write,329748,21,1629
write,317390,14,1630
write,299442,25,1631
write,128499947,21,1632
write,326586,7,1633
write,304296,19,1634
write,291049,73,1635
write,303520,56,1636
write,320348,27,1637
write,383146,2,1638
write,298787,66,1639
write,342666,96,1640
write,363928,96,1641
write,308417,19,1642
write,124453866,17,1643
write,392839,16,1644
write,298192,16,1645
write,373306,5,1646
write,326112,89,1647
write,308280,62,1648
write,415299,33,1649
write,286659,35,1650
write,322916,43,1651
write,311440,99,1652
write,312960,18,1653
write,277678,71,1654
write,128526128,7,1655
write,356845,48,1656
write,298416,94,1657
write,289984,98,1658
write,294556,77,1659
write,268139,75,1660
write,288390,97,1661
write,285573,16,1662
write,302933,9,1663
write,280388,91,1664
write,303586,79,1665
write,266122,1,1666
write,120456916,67,1667
write,409333,86,1668
write,285622,97,1669
write,299446,72,1670
write,312415,39,1671
write,308724,32,1672
write,311551,31,1673
write,291831,1,1674
write,284865,84,1675
write,287339,81,1676
write,345154,73,1677
write,305534,97,1678
write,132488027,58,1679
write,354990,78,1680
write,306980,3,1681
write,279987,68,1682
write,341559,89,1683
write,314463,48,1684
write,296459,66,1685
write,310043,11,1686
write,298314,33,1687
write,283014,13,1688
write,338290,97,1689
write,280219,41,1690
write,120494868,68,1691
write,336486,17,1692
write,313154,60,1693
write,294135,36,1694
write,338683,23,1695
write,293388,24,1696
write,285630,1,1697
write,338459,85,1698
write,268346,83,1699
write,293176,70,1700
write,310576,61,1701
write,304714,80,1702
write,277412,87,1703
write,385762,79,1704
write,317635,19,1705
write,292294,62,1706
write,341513,78,1707
write,295109,61,1708
write,307216,38,1709
write,329129,45,1710
write,293213,25,1711
write,316551,67,1712
write,304650,14,1713
write,292597,42,1714
write,305545,85,1715
write,294612,82,1716
write,140399320,44,1717
write,389199,75,1718
write,326014,44,1719
write,308411,17,1720
write,327397,85,1721
write,287619,50,1722
write,290276,48,1723
write,268745,77,1724
write,302824,97,1725
write,294979,38,1726
write,298975,4,1727
write,297000,46,1728
write,334563,70,1729
write,132545943,76,1730
write,317486,42,1731
write,308722,27,1732
write,339165,53,1733
write,300992,5,1734
write,297514,88,1735
write,316801,73,1736
write,289269,45,1737
write,261045,63,1738
write,295490,62,1739
write,299869,61,1740
write,278453,26,1741
write,104582123,68,1742
write,343713,14,1743
write,298541,57,1744
write,333922,53,1745
write,283882,81,1746
write,296855,81,1747
write,317504,22,1748
write,308381,51,1749
write,285143,98,1750
write,330569,91,1751
write,286531,33,1752
write,329095,15,1753
write,104487929,88,1754
write,328645,44,1755
write,280059,65,1756
write,293225,13,1757
write,292239,59,1758
write,278073,4,1759
write,268196,10,1760
write,295153,29,1761
write,324614,100,1762
write,294635,91,1763
write,300295,82,1764
write,285908,41,1765
write,116479530,38,1766
write,358704,60,1767
write,291759,57,1768
write,299669,11,1769
write,288550,5,1770
write,301040,34,1771
write,293441,69,1772
write,294799,43,1773
write,317128,32,1774
write,279466,50,1775
write,292283,63,1776
write,286795,68,1777
write,298731,24,1778
write,396682,61,1779
write,299225,76,1780
write,291382,4,1781
write,290814,17,1782
write,278740,63,1783
write,304714,84,1784
write,330237,85,1785
write,298729,82,1786
write,277813,96,1787
write,412495,68,1788
write,304029,69,1789
write,120370169,50,1790
write,427888,42,1791
write,299553,93,1792
write,336519,65,1793
write,302992,97,1794
write,300924,5,1795
write,350842,21,1796
write,295998,53,1797
write,329584,7,1798
write,372514,18,1799
write,283208,52,1800
write,278140,92,1801
write,116415471,89,1802
write,366974,17,1803
write,300918,24,1804
write,302199,2,1805
write,290088,27,1806
write,273260,2,1807
write,271705,55,1808
write,282803,44,1809
write,278253,30,1810
write,296345,72,1811
write,302482,54,1812
write,285393,48,1813
write,295255,81,1814
write,124533181,82,1815
write,316770,96,1816
write,333623,98,1817
write,289321,38,1818
write,296438,87,1819
write,288190,12,1820
write,303910,50,1821
write,302331,76,1822
write,303108,96,1823
write,293837,58,1824
write,270444,43,1825
write,284034,20,1826
write,128374989,85,1827
write,437960,76,1828
write,309142,27,1829
write,298765,91,1830
write,302016,44,1831
write,309057,76,1832
write,308815,83,1833
write,281555,33,1834
write,300874,30,1835
write,298411,67,1836
write,77373662,7,1837
write,338537,54,1838
write,307074,89,1839
write,299297,64,1840
write,285879,52,1841
write,274197,55,1842
write,314008,1,1843
write,288515,73,1844
write,297437,85,1845
write,280512,9,1846
write,384590,74,1847
write,321102,58,1848
write,302708,99,1849
write,290719,45,1850
write,300157,79,1851
write,276973,78,1852
write,402901,15,1853
write,286737,30,1854
write,301739,85,1855
write,511366,84,1856
write,316613,40,1857
write,116468791,37,1858
write,311655,52,1859
write,361034,100,1860
write,291641,84,1861
write,324319,52,1862
write,289490,65,1863
write,295527,81,1864
write,285683,70,1865
write,284511,32,1866
write,287464,45,1867
write,275526,50,1868
write,301280,2,1869
write,100569106,15,1870
write,364283,42,1871
write,312126,30,1872
write,297730,96,1873
write,295954,31,1874
write,332040,17,1875
write,317816,26,1876
write,290473,50,1877
write,294536,50,1878
write,307589,76,1879
write,282942,68,1880
write,331985,86,1881
write,112553591,37,1882
write,349423,78,1883
write,291480,66,1884
write,308875,44,1885
write,341838,19,1886
write,308310,98,1887
write,317579,65,1888
write,297705,41,1889
write,296989,42,1890
write,279255,80,1891
write,295557,1,1892
write,302953,42,1893
write,116519305,25,1894
write,317914,45,1895
write,293493,30,1896
write,286984,88,1897
write,293681,100,1898
write,301636,99,1899
write,281690,21,1900
write,284797,46,1901
write,290412,64,1902
write,283672,8,1903
write,296355,69,1904
write,287361,94,1905
write,104390628,70,1906
write,373975,82,1907
write,328651,96,1908
write,286959,50,1909
write,289807,22,1910
write,305259,59,1911
write,311505,96,1912
write,309030,40,1913
write,291931,15,1914
write,281499,99,1915
write,273051,10,1916
write,298709,50,1917
write,284391,43,1918
write,152467149,42,1919
write,318141,92,1920
write,304791,15,1921
write,284939,19,1922
write,293765,83,1923
write,332487,46,1924
write,325733,44,1925
write,325881,79,1926
write,296542,46,1927
write,305135,25,1928
write,292813,81,1929
write,298276,56,1930
write,96468239,17,1931
write,327260,92,1932
write,336016,5,1933
write,306537,88,1934
write,326644,45,1935
write,297433,33,1936
write,282376,51,1937
write,269113,40,1938
write,287248,87,1939
write,287711,30,1940
write,298670,12,1941
write,277456,89,1942
write,160508785,21,1943
write,379172,72,1944
write,338706,61,1945
write,293118,23,1946
write,407196,66,1947
write,268866,25,1948
write,290225,98,1949
write,306683,95,1950
write,297815,58,1951
write,288040,83,1952
write,298292,90,1953
write,299811,57,1954
write,77413177,39,1955
write,341011,57,1956
write,323046,46,1957
write,317545,40,1958
write,323717,57,1959
write,293951,15,1960
write,328974,37,1961
write,290075,52,1962
write,303030,90,1963
write,113011343,44,1964
write,440366,22,1965
write,405053,58,1966
write,347878,11,1967
write,337295,82,1968
write,328765,42,1969
write,329657,38,1970
write,375896,96,1971
write,137082367,2,1972
