write,304681,75,1486
write,293604,1,1487
write,286987,55,1488
write,286410,94,1489
write,315422,80,1490
write,329166,69,1491
write,306535,44,1492
write,306104,78,1493
write,120541945,63,1494
write,361944,33,1495
write,282729,50,1496
write,338578,58,1497
write,279576,58,1498
write,289680,83,1499
write,315156,68,1500
write,304682,29,1501
write,328952,85,1502
write,317709,20,1503
write,284790,39,1504
write,287094,17,1505
write,100477338,4,1506
write,328045,14,1507
write,290350,7,1508
write,329746,9,1509
write,289796,23,1510
write,292278,35,1511
write,345841,41,1512
write,308350,45,1513
write,302287,35,1514
write,332476,43,1515
write,317557,78,1516
write,298865,37,1517
write,132488658,95,1518
write,336045,4,1519
write,327132,70,1520
write,321353,65,1521
write,293372,38,1522
write,298138,96,1523
write,325832,10,1524
write,312545,12,1525
write,291148,25,1526
write,334246,35,1527
write,296416,68,1528
write,322602,18,1529
write,108556010,96,1530
write,325526,57,1531
write,280729,37,1532
write,333071,58,1533
write,286557,14,1534
write,313804,2,1535
write,319322,12,1536
write,288186,56,1537
write,284381,96,1538
write,335252,68,1539
write,329799,53,1540
write,279328,2,1541
write,92484275,17,1542
write,312843,51,1543
write,302375,55,1544
write,361489,93,1545
write,279403,17,1546
write,282250,74,1547
write,294206,95,1548
write,303878,3,1549
write,283846,86,1550
write,313366,29,1551
write,263710,44,1552
write,298095,75,1553
write,124486319,83,1554
write,347215,83,1555
write,301199,63,1556
write,313752,32,1557
write,282858,11,1558
write,296516,95,1559
write,340293,51,1560
write,331559,9,1561
write,282485,100,1562
write,327528,60,1563
write,277781,33,1564
write,303266,15,1565
write,148442908,96,1566
write,357982,18,1567
write,297762,49,1568
write,316644,93,1569
write,303900,83,1570
write,279139,88,1571
write,301320,8,1572
write,302786,29,1573
write,309116,51,1574
write,308275,10,1575
write,492939,98,1576
write,301579,54,1577
write,88471725,51,1578
write,303503,1,1579
write,318165,11,1580
write,292572,83,1581
write,327076,31,1582
write,299444,3,1583
write,289459,5,1584
write,285687,26,1585
write,300611,66,1586
write,290276,22,1587
write,285633,15,1588
write,310327,27,1589
write,116400888,81,1590
write,366770,39,1591
write,337861,90,1592
write,347835,21,1593
write,291231,83,1594
write,299883,57,1595
write,365696,37,1596
write,299749,13,1597
write,300866,47,1598
write,312319,4,1599
write,367651,94,1600
write,308677,77,1601
write,140474240,43,1602
write,311236,36,1603
write,352811,44,1604
write,304612,87,1605
write,323885,83,1606
write,289631,29,1607
write,331804,97,1608
write,312616,41,1609
write,304531,29,1610
write,290888,79,1611
write,286644,14,1612
write,282646,63,1613
write,144442950,95,1614
write,335944,22,1615
write,319370,67,1616
write,370785,61,1617
write,283166,82,1618
write,342595,51,1619
write,307358,75,1620
write,491178,51,1621
write,295636,13,1622
write,321996,8,1623
write,269994,67,1624
write,116325002,84,1625
write,376269,54,1626
write,364771,65,1627
write,285092,95,1628
write,321549,2,1629
write,373593,75,1630
write,295350,39,1631
write,295343,7,1632
write,286097,6,1633
write,329328,28,1634
write,298341,73,1635
write,305456,80,1636
write,306825,1,1637
write,416718,95,1638
write,313504,47,1639
write,314592,46,1640
write,311617,76,1641
write,290913,94,1642
write,287772,79,1643
write,292995,8,1644
write,282547,55,1645
write,322565,71,1646
write,316209,70,1647
write,282596,25,1648
write,288561,55,1649
write,124581114,50,1650
write,340926,98,1651
write,332013,22,1652
write,307084,80,1653
write,291241,57,1654
write,341025,58,1655
write,297546,40,1656
write,280663,71,1657
write,289962,32,1658
write,375251,28,1659
write,269353,81,1660
write,285635,99,1661
write,383801,80,1662
write,360242,46,1663
write,374037,83,1664
write,319469,94,1665
write,284994,12,1666
write,294807,53,1667
write,323603,69,1668
write,270369,4,1669
write,296296,20,1670
write,511605,69,1671
write,308398,1,1672
write,304339,5,1673
write,295774,14,1674
write,128512866,16,1675
write,351586,56,1676
write,323722,37,1677
write,306125,46,1678
write,319153,5,1679
write,289010,92,1680
write,308914,95,1681
write,282535,59,1682
write,334926,86,1683
write,319576,72,1684
write,307970,32,1685
write,285437,3,1686
write,112518753,15,1687
write,313149,77,1688
write,341367,53,1689
write,299322,56,1690
write,324403,97,1691
write,283172,58,1692
write,293301,59,1693
write,315072,50,1694
write,330993,15,1695
write,302179,73,1696
write,272167,62,1697
write,293807,62,1698
write,120498664,80,1699
write,334552,39,1700
write,329122,50,1701
write,314854,91,1702
write,295004,58,1703
write,311217,36,1704
write,378125,96,1705
write,292967,77,1706
write,335748,18,1707
write,299886,57,1708
write,308596,69,1709
write,128387133,2,1710
write,394120,23,1711
write,332386,78,1712
write,303800,20,1713
write,299708,21,1714
write,291896,92,1715
write,300729,99,1716
write,295870,63,1717
write,298108,31,1718
write,304542,7,1719
write,318375,56,1720
write,316536,25,1721
write,318579,84,1722
write,92605051,6,1723
write,301846,44,1724
write,334674,13,1725
write,293166,18,1726
write,317272,2,1727
write,310140,85,1728
write,320037,3,1729
write,298912,67,1730
write,293829,49,1731
write,318689,19,1732
write,281841,90,1733
write,132525462,10,1734
write,342081,39,1735
write,325631,94,1736
write,307314,59,1737
write,308612,90,1738
write,291442,51,1739
write,301492,22,1740
write,286102,19,1741
write,303070,21,1742
write,374195,26,1743
write,280938,90,1744
write,315734,91,1745
write,127862636,89,1746
write,346604,68,1747
write,318082,37,1748
write,374187,7,1749
write,286017,68,1750
write,309203,65,1751
write,282039,85,1752
write,339641,20,1753
write,358967,95,1754
write,381707,11,1755
write,280312,54,1756
write,379980,88,1757
write,313973,2,1758
write,167875656,72,1759
write,332629,59,1760
write,322545,51,1761
write,308467,78,1762
write,320028,45,1763
write,381893,34,1764
write,294450,77,1765
write,308770,20,1766
write,299860,19,1767
write,284973,2,1768
write,300904,86,1769
write,290817,39,1770
write,308233,78,1771
write,278579,40,1772
write,136490670,3,1773
write,349945,31,1774
write,312292,38,1775
write,323013,7,1776
write,279723,61,1777
write,280131,90,1778
write,293598,19,1779
write,306929,18,1780
write,293105,20,1781
write,289435,68,1782
write,306816,67,1783
write,283588,98,1784
write,124534546,24,1785
write,354832,38,1786
write,292598,45,1787
write,275741,8,1788
write,302267,26,1789
write,286767,43,1790
write,363404,81,1791
write,307613,48,1792
write,292817,42,1793
write,290207,2,1794
write,297355,34,1795
write,332637,25,1796
write,132408111,98,1797
write,360453,24,1798
write,318790,90,1799
write,305035,54,1800
write,316249,74,1801
write,295042,40,1802
write,295917,39,1803
write,300062,36,1804
write,279932,42,1805
write,289347,31,1806
write,301484,81,1807
write,256214,54,1808
write,285426,46,1809
write,124467594,89,1810
write,322470,27,1811
write,300744,39,1812
write,301065,80,1813
write,286866,26,1814
write,348553,72,1815
write,284727,28,1816
write,329668,64,1817
write,266214,64,1818
write,315520,85,1819
write,277312,67,1820
write,293049,36,1821
write,124422866,69,1822
write,341140,43,1823
write,323941,30,1824
write,285213,88,1825
write,303312,25,1826
write,282203,77,1827
write,293098,81,1828
write,288401,91,1829
write,298319,66,1830
write,318780,73,1831
write,328710,69,1832
write,331374,82,1833
write,116486838,46,1834
write,399883,25,1835
write,331336,30,1836
write,298421,46,1837
write,332203,60,1838
write,301743,93,1839
write,295163,69,1840
write,298573,45,1841
write,294630,28,1842
write,317069,56,1843
write,299550,23,1844
write,307168,79,1845
write,120419951,30,1846
write,350610,66,1847
write,285782,25,1848
write,306300,31,1849
write,302393,53,1850
write,308853,69,1851
write,283942,33,1852
write,322710,15,1853
write,305854,32,1854
write,290374,82,1855
write,328448,86,1856
write,298671,64,1857
write,53420006,29,1858
write,66333969,8,1859
write,447491,58,1860
write,318981,36,1861
write,381815,5,1862
write,318943,38,1863
write,299044,75,1864
write,289479,59,1865
write,298444,81,1866
write,280674,53,1867
write,292379,95,1868
write,302341,47,1869
write,283687,50,1870
write,314082,48,1871
write,286856,57,1872
write,128589228,17,1873
write,385360,45,1874
write,363262,17,1875
write,304236,68,1876
write,306529,16,1877
write,283639,3,1878
write,62151092,93,1879
write,348860,95,1880
write,322757,89,1881
write,316680,8,1882
write,318599,70,1883
write,281533,44,1884
write,306616,82,1885
write,316634,17,1886
write,311844,58,1887
write,321794,46,1888
write,299047,12,1889
write,318955,34,1890
write,129481657,42,1891
write,10834333,14,1892
write,464832,7,1893
write,303259,87,1894
write,294068,97,1895
write,289713,78,1896
write,284812,90,1897
write,293225,84,1898
write,297756,52,1899
write,288802,85,1900
write,283457,36,1901
write,314993,80,1902
write,282602,90,1903
write,316191,26,1904
write,153753799,85,1905
write,335709,93,1906
write,326128,91,1907
write,296017,2,1908
write,311877,73,1909
write,280634,3,1910
write,322542,90,1911
write,292319,82,1912
write,137941315,64,1913
