write,296370,50,1482
write,283901,48,1483
write,305182,59,1484
write,302265,50,1485
write,290016,76,1486
write,301165,27,1487
write,291802,7,1488
write,120425236,42,1489
write,349489,80,1490
write,307539,9,1491
write,308873,59,1492
write,314525,25,1493
write,290902,4,1494
write,299421,23,1495
write,314225,66,1496
write,288972,72,1497
write,273720,27,1498
write,334056,37,1499
write,279858,77,1500
write,128447437,9,1501
write,401446,16,1502
write,300337,13,1503
write,288376,50,1504
write,368651,16,1505
write,314736,5,1506
write,331327,67,1507
write,289817,13,1508
write,316703,99,1509
write,346925,18,1510
write,308269,76,1511
write,291632,2,1512
write,112448630,75,1513
write,328305,52,1514
write,306849,75,1515
write,283355,30,1516
write,301866,49,1517
write,305613,10,1518
write,269041,70,1519
write,290592,74,1520
write,278716,81,1521
write,276956,32,1522
write,318952,28,1523
write,281403,55,1524
write,306951,9,1525
write,125542778,67,1526
write,323286,100,1527
write,320285,85,1528
write,312018,27,1529
write,287064,83,1530
write,299534,32,1531
write,274974,23,1532
write,262358,84,1533
write,287201,50,1534
write,68716275,18,1535
write,306753,62,1536
write,328314,69,1537
write,305508,50,1538
write,315879,91,1539
write,297862,55,1540
write,299239,96,1541
write,301764,13,1542
write,286486,51,1543
write,308538,47,1544
write,306055,26,1545
write,103638232,52,1546
write,325226,84,1547
write,84468126,98,1548
write,352886,72,1549
write,324350,78,1550
write,319177,95,1551
write,288786,76,1552
write,321436,38,1553
write,296043,49,1554
write,298756,76,1555
write,284424,9,1556
write,296114,7,1557
write,308311,60,1558
write,306231,96,1559
write,87531194,83,1560
write,394559,60,1561
write,19586906,74,1562
write,372605,20,1563
write,56474093,81,1564
write,434596,45,1565
write,338158,95,1566
write,316460,86,1567
write,298397,96,1568
write,338021,46,1569
write,304048,58,1570
write,314712,98,1571
write,287921,2,1572
write,279918,56,1573
write,298081,92,1574
write,293537,55,1575
write,116475422,72,1576
write,386303,68,1577
write,309855,60,1578
write,277192,90,1579
write,308292,88,1580
write,304189,94,1581
write,334177,72,1582
write,311379,65,1583
write,298197,20,1584
write,288390,58,1585
write,306799,83,1586
write,314366,33,1587
write,132426072,23,1588
write,356352,60,1589
write,318159,36,1590
write,287045,57,1591
write,319801,64,1592
write,291923,70,1593
write,292637,80,1594
write,329698,1,1595
write,281638,7,1596
write,306796,3,1597
write,316619,21,1598
write,281175,34,1599
write,311953,88,1600
write,400082,16,1601
write,296318,9,1602
write,293468,99,1603
write,300365,33,1604
write,267731,48,1605
write,283162,76,1606
write,290563,18,1607
write,293323,36,1608
write,293374,9,1609
write,311851,6,1610
write,280848,26,1611
write,286250,16,1612
write,128333293,40,1613
write,365517,89,1614
write,297262,22,1615
write,295338,51,1616
write,306249,76,1617
write,300311,48,1618
write,301374,88,1619
write,306569,95,1620
write,299697,69,1621
write,279456,47,1622
write,77356777,32,1623
write,402288,68,1624
write,330347,67,1625
write,21587018,98,1626
write,336575,88,1627
write,304408,14,1628
write,294082,28,1629
write,300477,36,1630
write,52429995,61,1631
write,300354,47,1632
write,299908,21,1633
write,294021,85,1634
write,289275,3,1635
write,342365,42,1636
write,310130,72,1637
write,292125,90,1638
write,267417,11,1639
write,283062,52,1640
write,117271189,14,1641
write,329846,28,1642
write,306228,11,1643
write,297986,36,1644
write,289964,43,1645
write,316007,16,1646
write,277715,56,1647
write,280475,32,1648
write,298773,61,1649
write,274979,92,1650
write,298323,51,1651
write,306638,68,1652
write,148529599,55,1653
write,425132,69,1654
write,335122,78,1655
write,23468483,35,1656
write,305481,39,1657
write,285277,75,1658
write,282163,64,1659
write,295778,88,1660
write,312716,53,1661
write,308830,43,1662
write,285713,8,1663
write,272877,19,1664
write,303924,18,1665
write,316938,49,1666
write,291027,30,1667
write,116478154,22,1668
write,313735,37,1669
write,294515,70,1670
write,294208,91,1671
write,299186,31,1672
write,298651,18,1673
write,290194,44,1674
write,271495,18,1675
write,299364,56,1676
write,305404,90,1677
write,275863,85,1678
write,296925,26,1679
write,272687,15,1680
write,116452118,55,1681
write,314629,76,1682
write,309186,28,1683
write,321965,7,1684
write,328208,25,1685
write,283971,26,1686
write,301081,56,1687
write,294981,97,1688
write,300179,53,1689
write,301343,92,1690
write,105102801,13,1691
write,331335,45,1692
write,287599,88,1693
write,297826,82,1694
write,320275,38,1695
write,322931,7,1696
write,342686,22,1697
write,277145,83,1698
write,281798,60,1699
write,366129,1,1700
write,303901,70,1701
write,292013,95,1702
write,128436103,40,1703
write,344333,56,1704
write,307758,26,1705
write,292508,38,1706
write,278174,99,1707
write,328690,75,1708
write,306751,35,1709
write,308403,100,1710
write,297530,28,1711
write,310137,12,1712
write,291225,94,1713
write,279923,18,1714
write,126557916,2,1715
write,358788,9,1716
write,299541,10,1717
write,302285,51,1718
write,288818,5,1719
write,292373,69,1720
write,60638485,8,1721
write,337710,10,1722
write,323625,40,1723
write,306779,88,1724
write,297533,24,1725
write,319535,10,1726
write,301254,12,1727
write,289805,58,1728
write,316567,4,1729
write,295761,97,1730
write,284409,85,1731
write,310498,52,1732
write,108489850,17,1733
write,322302,58,1734
write,316874,86,1735
write,348436,67,1736
write,289152,64,1737
write,308756,83,1738
write,290427,78,1739
write,318692,8,1740
write,298639,37,1741
write,297612,85,1742
write,294205,85,1743
write,309613,30,1744
write,124502814,40,1745
write,297726,75,1746
write,321374,74,1747
write,297880,96,1748
write,290253,72,1749
write,292250,19,1750
write,312781,65,1751
write,290839,17,1752
write,299893,34,1753
write,282206,62,1754
write,317910,58,1755
write,312677,48,1756
write,124621483,37,1757
write,351756,13,1758
write,21351422,16,1759
write,374965,73,1760
write,337818,37,1761
write,329262,14,1762
write,326611,85,1763
write,277250,27,1764
write,76589728,42,1765
write,339702,2,1766
write,278817,54,1767
write,306267,37,1768
write,313631,47,1769
write,287815,39,1770
write,277277,97,1771
write,300499,28,1772
write,283490,71,1773
write,318078,25,1774
write,309006,49,1775
write,279209,99,1776
write,92418158,58,1777
write,315911,93,1778
write,320793,13,1779
write,306820,91,1780
write,319863,27,1781
write,330822,100,1782
write,287964,96,1783
write,304328,71,1784
write,302133,37,1785
write,294612,43,1786
write,328272,30,1787
write,277065,48,1788
write,152405613,69,1789
write,341174,5,1790
write,287333,67,1791
write,275276,13,1792
write,323505,3,1793
write,284711,75,1794
write,296168,81,1795
write,287055,68,1796
write,269215,32,1797
write,307393,48,1798
write,97311816,80,1799
write,366702,29,1800
write,316803,47,1801
write,303845,78,1802
write,284655,86,1803
write,287124,63,1804
write,330721,18,1805
write,293315,90,1806
write,285218,100,1807
write,283753,48,1808
write,113060261,92,1809
write,338067,85,1810
write,308296,3,1811
write,285510,19,1812
write,286266,95,1813
write,294543,9,1814
write,281255,18,1815
write,301912,13,1816
write,310254,88,1817
write,265120,99,1818
write,283610,68,1819
write,284293,90,1820
write,266422,2,1821
write,123625743,84,1822
write,355327,97,1823
write,44448989,33,1824
write,593009,100,1825
write,316608,65,1826
write,310191,100,1827
write,313618,48,1828
write,307591,51,1829
write,288586,75,1830
write,317437,12,1831
write,293334,87,1832
write,113098224,7,1833
write,386655,26,1834
write,291171,20,1835
write,305832,94,1836
write,316823,36,1837
write,290368,94,1838
write,294250,27,1839
write,288041,27,1840
write,294699,35,1841
write,278237,84,1842
write,314573,13,1843
write,278416,87,1844
write,272808,19,1845
write,100583977,26,1846
write,344577,17,1847
write,311785,99,1848
write,300125,92,1849
write,329073,97,1850
write,307901,72,1851
write,325686,37,1852
write,314189,32,1853
write,291751,99,1854
write,284933,92,1855
write,289039,86,1856
write,299599,13,1857
write,112963536,34,1858
write,35448226,96,1859
write,345104,51,1860
write,300693,33,1861
write,308879,9,1862
write,293600,28,1863
write,297870,87,1864
write,331822,15,1865
write,304160,49,1866
write,279640,34,1867
write,315078,36,1868
write,517644,40,1869
write,132751855,1,1870
write,343961,21,1871
write,265395,39,1872
write,295488,77,1873
write,279147,43,1874
write,283361,27,1875
write,283652,31,1876
write,315066,89,1877
write,289582,74,1878
write,283817,19,1879
write,298586,5,1880
write,290407,77,1881
write,145761287,34,1882
write,347363,4,1883
write,313161,25,1884
write,284505,25,1885
write,298635,30,1886
write,293319,74,1887
write,306643,42,1888
write,334090,84,1889
write,212547710,78,1890
