write,274649,84,1485
write,295846,56,1486
write,292645,64,1487
write,289348,77,1488
write,284703,40,1489
write,357124,98,1490
write,309204,9,1491
write,124576199,55,1492
write,330792,53,1493
write,279812,3,1494
write,315800,90,1495
write,295471,4,1496
write,286835,80,1497
write,276996,84,1498
write,333293,55,1499
write,270715,42,1500
write,330789,72,1501
write,296799,31,1502
write,325613,58,1503
write,140534547,80,1504
write,311928,53,1505
write,285258,19,1506
write,293079,75,1507
write,301510,4,1508
write,279616,91,1509
write,293706,99,1510
write,322624,66,1511
write,300919,23,1512
write,372293,70,1513
write,277903,70,1514
write,316029,75,1515
write,104469886,7,1516
write,330246,5,1517
write,358594,49,1518
write,309013,40,1519
write,289531,41,1520
write,307619,76,1521
write,348617,43,1522
write,296135,44,1523
write,285721,18,1524
write,379259,54,1525
write,290470,55,1526
write,273846,15,1527
write,386695,93,1528
write,362391,88,1529
write,309604,80,1530
write,302260,3,1531
write,293784,4,1532
write,288621,57,1533
write,280382,16,1534
write,307528,95,1535
write,293459,57,1536
write,329876,6,1537
write,298971,46,1538
write,284271,5,1539
write,124485344,78,1540
write,374529,12,1541
write,333757,81,1542
write,275244,15,1543
write,280450,11,1544
write,287204,2,1545
write,342920,81,1546
write,322130,19,1547
write,273487,29,1548
write,305292,67,1549
write,278527,100,1550
write,303599,13,1551
write,132562215,69,1552
write,345354,64,1553
write,284419,30,1554
write,333132,63,1555
write,284773,66,1556
write,285375,16,1557
write,278693,25,1558
write,292581,24,1559
write,270177,44,1560
write,291039,95,1561
write,290292,6,1562
write,355676,7,1563
write,132368583,18,1564
write,377723,29,1565
write,287036,86,1566
write,310333,48,1567
write,314554,91,1568
write,288713,30,1569
write,282559,48,1570
write,303531,7,1571
write,298375,92,1572
write,274803,42,1573
write,304079,19,1574
write,300891,44,1575
write,274064,41,1576
write,148542466,62,1577
write,308280,88,1578
write,296202,7,1579
write,290348,25,1580
write,524338,58,1581
write,283198,22,1582
write,346107,61,1583
write,292142,95,1584
write,288711,33,1585
write,326345,44,1586
write,254881,34,1587
write,120384982,79,1588
write,393586,39,1589
write,305930,50,1590
write,323436,86,1591
write,303945,62,1592
write,277458,53,1593
write,274778,100,1594
write,293393,72,1595
write,476882,77,1596
write,318764,70,1597
write,275847,68,1598
write,297674,52,1599
write,148441949,50,1600
write,398121,25,1601
write,301205,100,1602
write,295744,90,1603
write,288829,43,1604
write,290661,98,1605
write,343972,36,1606
write,295215,93,1607
write,295559,99,1608
write,305324,96,1609
write,140996977,94,1610
write,371374,24,1611
write,313122,92,1612
write,307552,7,1613
write,283556,37,1614
write,289129,80,1615
write,293579,28,1616
write,335072,53,1617
write,288283,14,1618
write,317574,79,1619
write,303317,4,1620
write,333097,54,1621
write,283044,21,1622
write,92472730,28,1623
write,315569,53,1624
write,307754,67,1625
write,282209,16,1626
write,339651,67,1627
write,264138,62,1628
write,310983,60,1629
write,289647,100,1630
write,312391,36,1631
write,294613,13,1632
write,288730,18,1633
write,282051,35,1634
write,164476701,10,1635
write,331896,32,1636
write,308926,29,1637
write,302812,51,1638
write,303128,53,1639
write,301545,74,1640
write,313119,6,1641
write,281461,74,1642
write,322843,59,1643
write,280251,86,1644
write,301418,66,1645
write,277856,61,1646
write,293288,84,1647
write,100467685,9,1648
write,307855,40,1649
write,294744,95,1650
write,270960,25,1651
write,306746,32,1652
write,300599,99,1653
write,283508,98,1654
write,296950,11,1655
write,272966,60,1656
write,281065,60,1657
write,274373,79,1658
write,311461,64,1659
write,132413257,93,1660
write,402892,3,1661
write,286070,77,1662
write,327297,83,1663
write,296124,12,1664
write,321279,52,1665
write,288969,99,1666
write,313262,68,1667
write,293216,43,1668
write,281435,20,1669
write,342341,27,1670
write,318083,98,1671
write,128455030,39,1672
write,407699,84,1673
write,290909,12,1674
write,298741,85,1675
write,276779,53,1676
write,315719,24,1677
write,278705,78,1678
write,279191,32,1679
write,300568,20,1680
write,283557,92,1681
write,287113,50,1682
write,280642,77,1683
write,290456,53,1684
write,124590381,83,1685
write,316756,7,1686
write,317331,21,1687
write,305570,50,1688
write,294665,26,1689
write,284455,75,1690
write,343304,38,1691
write,277007,17,1692
write,302354,2,1693
write,283055,69,1694
write,313431,23,1695
write,339694,64,1696
write,108559504,19,1697
write,304710,98,1698
write,296179,6,1699
write,318573,39,1700
write,280475,73,1701
write,310051,75,1702
write,309117,84,1703
write,290775,48,1704
write,297009,73,1705
write,304665,34,1706
write,276401,28,1707
write,274294,58,1708
write,132451339,9,1709
write,303973,100,1710
write,287921,98,1711
write,303670,26,1712
write,293095,74,1713
write,303424,39,1714
write,292674,30,1715
write,301837,62,1716
write,293179,11,1717
write,295570,32,1718
write,306241,57,1719
write,314489,18,1720
write,132381355,67,1721
write,371685,50,1722
write,343703,95,1723
write,283360,19,1724
write,293783,76,1725
write,277344,2,1726
write,320287,39,1727
write,291802,57,1728
write,319626,75,1729
write,311809,85,1730
write,341876,76,1731
write,286495,22,1732
write,283153,94,1733
write,108519690,5,1734
write,306089,29,1735
write,300726,14,1736
write,332536,8,1737
write,292558,16,1738
write,304342,50,1739
write,324696,52,1740
write,282227,53,1741
write,283725,77,1742
write,289733,50,1743
write,294981,5,1744
write,331075,64,1745
write,136408077,13,1746
write,303447,92,1747
write,327410,64,1748
write,278931,32,1749
write,289886,31,1750
write,293817,32,1751
write,274177,32,1752
write,296719,96,1753
write,283613,16,1754
write,360101,38,1755
write,268948,66,1756
write,332377,56,1757
write,289424,10,1758
write,411141,53,1759
write,350248,12,1760
write,302905,42,1761
write,291932,36,1762
write,315870,25,1763
write,294534,82,1764
write,288426,69,1765
write,294340,96,1766
write,288671,35,1767
write,303610,8,1768
write,306043,76,1769
write,84530005,8,1770
write,371239,80,1771
write,285784,39,1772
write,289019,76,1773
write,296897,81,1774
write,303882,31,1775
write,276692,10,1776
write,319824,48,1777
write,309278,53,1778
write,289710,11,1779
write,303810,31,1780
write,317863,32,1781
write,104727137,81,1782
write,297163,1,1783
write,290718,3,1784
write,312351,82,1785
write,309484,29,1786
write,367671,87,1787
write,290689,61,1788
write,300390,46,1789
write,270266,96,1790
write,310967,1,1791
write,282821,24,1792
write,335944,86,1793
write,120611826,78,1794
write,319035,87,1795
write,307749,90,1796
write,296003,18,1797
write,328947,15,1798
write,329230,85,1799
write,290359,61,1800
write,304683,20,1801
write,312278,83,1802
write,306406,35,1803
write,296649,68,1804
write,132344529,45,1805
write,385618,5,1806
write,291326,87,1807
write,297310,77,1808
write,304554,93,1809
write,296181,44,1810
write,323496,28,1811
write,319683,78,1812
write,294280,36,1813
write,295320,60,1814
write,93174640,90,1815
write,368491,99,1816
write,345497,77,1817
write,306287,99,1818
write,530358,60,1819
write,278671,8,1820
write,291042,80,1821
write,277133,98,1822
write,294572,77,1823
write,77277582,50,1824
write,383387,78,1825
write,322679,2,1826
write,292206,28,1827
write,289944,94,1828
write,270932,3,1829
write,274323,94,1830
write,289548,34,1831
write,285606,92,1832
write,312609,9,1833
write,296547,9,1834
write,296441,2,1835
write,270744,87,1836
write,104469505,66,1837
write,303755,88,1838
write,293260,90,1839
write,309793,19,1840
write,299951,45,1841
write,312304,62,1842
write,265465,97,1843
write,286437,42,1844
write,299331,63,1845
write,272872,1,1846
write,133319918,5,1847
write,319427,56,1848
write,296674,44,1849
write,300654,23,1850
write,296418,72,1851
write,286266,26,1852
write,331881,48,1853
write,275526,33,1854
write,295122,99,1855
write,311523,4,1856
write,306474,57,1857
write,313500,67,1858
write,132464591,61,1859
write,335503,6,1860
write,293480,5,1861
write,333470,34,1862
write,276897,62,1863
write,288947,24,1864
write,308483,31,1865
write,285792,63,1866
write,284042,94,1867
write,277642,54,1868
write,274945,3,1869
write,276340,88,1870
write,299808,15,1871
write,132452511,58,1872
write,322370,54,1873
write,279501,45,1874
write,322938,54,1875
write,329571,97,1876
write,310587,28,1877
write,301686,75,1878
write,284657,84,1879
write,286494,8,1880
write,282737,3,1881
write,276869,51,1882
write,350042,73,1883
write,124368634,15,1884
