write,282787,88,1486
write,300370,48,1487
write,112488756,53,1488
write,342781,13,1489
write,302598,94,1490
write,326147,65,1491
write,486263,76,1492
write,311167,97,1493
write,350908,31,1494
write,283352,28,1495
write,283178,74,1496
write,286390,43,1497
write,318758,24,1498
write,280802,29,1499
write,120653026,37,1500
write,313447,76,1501
write,349252,99,1502
write,304846,71,1503
write,298960,38,1504
write,291660,73,1505
write,315695,68,1506
write,290037,72,1507
write,390218,50,1508
write,293502,9,1509
write,112500498,36,1510
write,429815,31,1511
write,338367,71,1512
write,371379,13,1513
write,298881,72,1514
write,322930,74,1515
write,304066,58,1516
write,317286,39,1517
write,309657,69,1518
write,300625,55,1519
write,284792,80,1520
write,305559,92,1521
write,108585036,91,1522
write,314387,49,1523
write,310397,33,1524
write,302949,75,1525
write,291602,41,1526
write,284324,8,1527
write,285145,98,1528
write,298230,53,1529
write,287875,86,1530
write,304972,14,1531
write,275139,31,1532
write,307253,9,1533
write,112527357,67,1534
write,321813,71,1535
write,364048,49,1536
write,287313,88,1537
write,302948,41,1538
write,305993,60,1539
write,305510,78,1540
write,292561,39,1541
write,298805,57,1542
write,319299,16,1543
write,304357,90,1544
write,327206,16,1545
write,120471172,70,1546
write,315288,71,1547
write,292145,48,1548
write,313970,70,1549
write,271519,88,1550
write,291857,43,1551
write,297526,23,1552
write,320194,60,1553
write,299878,11,1554
write,312402,63,1555
write,276174,25,1556
write,291271,62,1557
write,132394905,66,1558
write,348269,73,1559
write,318715,77,1560
write,300572,33,1561
write,318717,14,1562
write,311303,65,1563
write,285623,58,1564
write,352771,22,1565
write,313755,81,1566
write,290954,7,1567
write,329391,25,1568
write,301083,13,1569
write,124445146,31,1570
write,346634,1,1571
write,308456,48,1572
write,293329,37,1573
write,289400,89,1574
write,288384,53,1575
write,303206,80,1576
write,289775,41,1577
write,288800,5,1578
write,317859,99,1579
write,382926,32,1580
write,320958,17,1581
write,116369731,15,1582
write,406045,59,1583
write,314406,55,1584
write,316606,7,1585
write,306599,94,1586
write,275593,22,1587
write,302420,27,1588
write,290755,85,1589
write,334968,80,1590
write,288742,93,1591
write,331691,25,1592
write,297803,73,1593
write,140514612,55,1594
write,377698,14,1595
write,326164,95,1596
write,303627,23,1597
write,302168,20,1598
write,303216,27,1599
write,296136,2,1600
write,278784,99,1601
write,329470,87,1602
write,273606,92,1603
write,293103,44,1604
write,277084,81,1605
write,112519370,28,1606
write,391705,22,1607
write,339802,71,1608
write,299656,45,1609
write,290048,46,1610
write,299701,98,1611
write,331706,95,1612
write,288488,21,1613
write,305123,27,1614
write,314118,48,1615
write,276322,5,1616
write,292978,7,1617
write,120399637,79,1618
write,422118,100,1619
write,339254,36,1620
write,302483,82,1621
write,327299,23,1622
write,315061,64,1623
write,295776,65,1624
write,285423,55,1625
write,307801,93,1626
write,304397,83,1627
write,287636,73,1628
write,308556,66,1629
write,124315200,48,1630
write,393726,16,1631
write,364151,24,1632
write,297020,17,1633
write,299173,16,1634
write,282844,23,1635
write,282009,89,1636
write,291149,21,1637
write,303522,41,1638
write,285905,48,1639
write,409118,81,1640
write,300259,17,1641
write,274152,33,1642
write,104467186,84,1643
write,305557,6,1644
write,309076,82,1645
write,308784,48,1646
write,285302,26,1647
write,282458,26,1648
write,297690,95,1649
write,321148,100,1650
write,268386,63,1651
write,316500,70,1652
write,289891,58,1653
write,287747,46,1654
write,140403691,21,1655
write,365591,98,1656
write,305636,92,1657
write,286832,99,1658
write,307818,78,1659
write,277966,32,1660
write,325552,83,1661
write,307320,32,1662
write,285656,81,1663
write,294135,51,1664
write,295146,44,1665
write,275278,58,1666
write,304440,59,1667
write,124561965,93,1668
write,305885,99,1669
write,320131,37,1670
write,287279,34,1671
write,327399,92,1672
write,336188,65,1673
write,311683,100,1674
write,310400,2,1675
write,297980,90,1676
write,290133,15,1677
write,280276,90,1678
write,295041,50,1679
write,124435947,37,1680
write,306715,85,1681
write,283604,40,1682
write,348070,76,1683
write,315162,7,1684
write,273747,90,1685
write,330469,78,1686
write,278480,57,1687
write,293724,84,1688
write,351874,63,1689
write,296699,95,1690
write,328660,33,1691
write,128583754,19,1692
write,341929,97,1693
write,330100,31,1694
write,291854,23,1695
write,327673,35,1696
write,280112,79,1697
write,303792,36,1698
write,288008,77,1699
write,283432,79,1700
write,329331,72,1701
write,296394,29,1702
write,282090,86,1703
write,100642993,97,1704
write,302222,70,1705
write,291311,80,1706
write,304779,26,1707
write,279340,73,1708
write,308473,55,1709
write,319464,94,1710
write,300130,61,1711
write,276349,12,1712
write,296126,64,1713
write,303786,84,1714
write,287021,56,1715
write,140738498,37,1716
write,307319,83,1717
write,366497,49,1718
write,297579,84,1719
write,326349,44,1720
write,351099,88,1721
write,329363,47,1722
write,295502,60,1723
write,287096,99,1724
write,325784,34,1725
write,291698,47,1726
write,116453674,53,1727
write,341349,68,1728
write,297557,79,1729
write,285018,55,1730
write,280272,82,1731
write,293031,58,1732
write,281065,97,1733
write,295534,81,1734
write,306626,90,1735
write,338110,96,1736
write,271050,23,1737
write,301392,4,1738
write,128459685,3,1739
write,355149,76,1740
write,305258,78,1741
write,297145,39,1742
write,318230,84,1743
write,294735,33,1744
write,327110,17,1745
write,302457,45,1746
write,298903,40,1747
write,298347,94,1748
write,282538,79,1749
write,303383,27,1750
write,136378742,91,1751
write,351271,1,1752
write,292254,19,1753
write,334302,99,1754
write,302842,61,1755
write,282150,25,1756
write,320888,93,1757
write,327387,76,1758
write,291950,75,1759
write,297273,34,1760
write,283471,53,1761
write,287675,27,1762
write,295107,25,1763
write,92494454,4,1764
write,314005,77,1765
write,308438,36,1766
write,295589,4,1767
write,304900,30,1768
write,293445,91,1769
write,306839,17,1770
write,310904,10,1771
write,292428,80,1772
write,499947,52,1773
write,301893,33,1774
write,132330637,92,1775
write,407795,72,1776
write,302269,15,1777
write,289272,42,1778
write,295992,81,1779
write,500625,10,1780
write,385084,66,1781
write,322210,35,1782
write,278908,68,1783
write,315052,10,1784
write,324041,20,1785
write,402498,71,1786
write,152245828,73,1787
write,390679,54,1788
write,325016,73,1789
write,294657,2,1790
write,284923,94,1791
write,324890,86,1792
write,291122,11,1793
write,305490,30,1794
write,295561,88,1795
write,373106,99,1796
write,295610,3,1797
write,288498,69,1798
write,112534727,12,1799
write,380341,99,1800
write,326773,91,1801
write,287330,93,1802
write,284776,82,1803
write,323116,80,1804
write,293966,55,1805
write,335881,86,1806
write,322418,57,1807
write,318239,22,1808
write,294671,78,1809
write,269735,26,1810
write,217684204,23,1811
write,322491,30,1812
write,58795371,99,1813
write,320952,44,1814
write,276834,55,1815
write,341416,83,1816
write,376375,35,1817
write,386161,52,1818
write,359364,81,1819
write,297188,64,1820
write,308377,30,1821
write,287818,14,1822
write,105506808,49,1823
write,389888,31,1824
write,266599,28,1825
write,274818,52,1826
write,226196,82,1827
write,233871,5,1828
write,235311,93,1829
write,260133,81,1830
write,257223,28,1831
write,288882,90,1832
write,153747962,55,1833
write,373431,68,1834
write,335509,20,1835
write,300216,91,1836
write,278563,50,1837
write,317532,38,1838
write,316235,92,1839
write,266294,79,1840
write,148437322,20,1841
