write,309974,33,1484
write,281947,39,1485
write,136523562,4,1486
write,338188,48,1487
write,328152,89,1488
write,314618,12,1489
write,289108,26,1490
write,315238,78,1491
write,320022,37,1492
write,316628,42,1493
write,291540,11,1494
write,395370,17,1495
write,292771,31,1496
write,278442,54,1497
write,132464870,63,1498
write,333333,97,1499
write,300912,94,1500
write,297813,51,1501
write,320534,36,1502
write,282546,27,1503
write,344797,15,1504
write,300828,89,1505
write,298335,40,1506
write,391363,38,1507
write,277586,81,1508
write,283142,6,1509
write,120496700,26,1510
write,344862,25,1511
write,290220,74,1512
write,290448,32,1513
write,283865,91,1514
write,281950,26,1515
write,314398,19,1516
write,274240,7,1517
write,318505,97,1518
write,283752,53,1519
write,276897,28,1520
write,296461,83,1521
write,116515037,32,1522
write,363589,2,1523
write,283110,81,1524
write,330947,39,1525
write,318452,66,1526
write,296839,91,1527
write,308241,99,1528
write,301893,9,1529
write,299223,17,1530
write,316825,75,1531
write,292575,55,1532
write,281266,88,1533
write,126647030,8,1534
write,352811,26,1535
write,315705,62,1536
write,325335,19,1537
write,293723,28,1538
write,116370290,42,1539
write,453260,4,1540
write,317192,2,1541
write,300092,72,1542
write,287967,77,1543
write,295651,41,1544
write,323291,35,1545
write,338207,56,1546
write,316674,81,1547
write,299163,68,1548
write,298017,71,1549
write,296422,83,1550
write,140341631,10,1551
write,418600,13,1552
write,329940,81,1553
write,277580,35,1554
write,333127,7,1555
write,290678,11,1556
write,299469,65,1557
write,284938,54,1558
write,322211,54,1559
write,312164,19,1560
write,331538,11,1561
write,306515,35,1562
write,305144,79,1563
write,140483819,33,1564
write,337569,42,1565
write,301361,59,1566
write,315949,92,1567
write,291451,86,1568
write,310689,69,1569
write,303501,33,1570
write,308880,20,1571
write,287027,22,1572
write,319722,99,1573
write,304716,70,1574
write,295739,98,1575
write,152437276,51,1576
write,324021,95,1577
write,309553,39,1578
write,296032,10,1579
write,304025,36,1580
write,276376,59,1581
write,319326,52,1582
write,318282,55,1583
write,279497,55,1584
write,313088,48,1585
write,314393,55,1586
write,294897,41,1587
write,128433735,45,1588
write,344530,51,1589
write,313743,25,1590
write,330943,50,1591
write,287853,99,1592
write,301055,57,1593
write,335288,13,1594
write,295280,87,1595
write,287598,64,1596
write,293561,93,1597
write,329662,57,1598
write,290514,27,1599
write,160395931,81,1600
write,407888,58,1601
write,322159,41,1602
write,343886,53,1603
write,299227,26,1604
write,288828,57,1605
write,304228,66,1606
write,289920,33,1607
write,292721,100,1608
write,306472,56,1609
write,318988,62,1610
write,311216,61,1611
write,120457079,24,1612
write,322727,40,1613
write,299960,89,1614
write,293159,96,1615
write,312093,99,1616
write,284906,7,1617
write,292435,74,1618
write,305413,98,1619
write,284640,29,1620
write,293625,61,1621
write,290949,80,1622
write,347975,23,1623
write,296605,77,1624
write,136410094,81,1625
write,324436,14,1626
write,351018,1,1627
write,285376,43,1628
write,303211,39,1629
write,314904,26,1630
write,287711,78,1631
write,278740,11,1632
write,286597,88,1633
write,278671,100,1634
write,310162,46,1635
write,292579,38,1636
write,108425236,39,1637
write,323614,39,1638
write,293328,48,1639
write,299087,51,1640
write,324621,8,1641
write,322490,17,1642
write,301606,76,1643
write,329753,99,1644
write,277237,93,1645
write,307711,69,1646
write,309746,59,1647
write,302404,29,1648
write,128412114,97,1649
write,427247,24,1650
write,323647,1,1651
write,299515,12,1652
write,331031,92,1653
write,296376,36,1654
write,338025,35,1655
write,281528,29,1656
write,301986,83,1657
write,288987,22,1658
write,322909,81,1659
write,299503,70,1660
write,116506704,67,1661
write,375431,19,1662
write,298278,37,1663
write,291849,7,1664
write,296707,91,1665
write,312568,87,1666
write,300283,91,1667
write,279682,6,1668
write,301479,74,1669
write,282915,84,1670
write,290756,18,1671
write,301684,72,1672
write,318368,88,1673
write,120507504,6,1674
write,325541,38,1675
write,304904,40,1676
write,305746,97,1677
write,308529,33,1678
write,291216,37,1679
write,300586,95,1680
write,290245,18,1681
write,306883,46,1682
write,345224,75,1683
write,303756,7,1684
write,287759,98,1685
write,156421364,92,1686
write,367649,61,1687
write,304386,66,1688
write,273967,85,1689
write,296094,79,1690
write,310422,35,1691
write,282406,71,1692
write,290181,77,1693
write,317376,44,1694
write,289806,27,1695
write,317051,63,1696
write,299148,83,1697
write,124374307,100,1698
write,335694,66,1699
write,307810,73,1700
write,310722,36,1701
write,312214,91,1702
write,304025,81,1703
write,297666,80,1704
write,288876,39,1705
write,287693,30,1706
write,288950,11,1707
write,340891,93,1708
write,295518,75,1709
write,312046,52,1710
write,393188,66,1711
write,302449,27,1712
write,286127,16,1713
write,303686,45,1714
write,313023,87,1715
write,283018,45,1716
write,273052,45,1717
write,284964,70,1718
write,292044,19,1719
write,296019,72,1720
write,293958,24,1721
write,322089,11,1722
write,136377291,18,1723
write,343481,19,1724
write,330778,50,1725
write,312034,81,1726
write,324213,90,1727
write,314694,68,1728
write,322536,10,1729
write,291173,28,1730
write,302167,90,1731
write,327393,88,1732
write,280630,14,1733
write,299510,34,1734
write,277703,7,1735
write,136472045,14,1736
write,302528,68,1737
write,337960,80,1738
write,297406,61,1739
write,302648,37,1740
write,280513,2,1741
write,287881,20,1742
write,272161,51,1743
write,296942,18,1744
write,312916,49,1745
write,298687,4,1746
write,312292,65,1747
write,136464386,25,1748
write,363732,65,1749
write,309060,3,1750
write,305651,51,1751
write,294148,24,1752
write,285528,92,1753
write,307991,82,1754
write,294457,81,1755
write,297798,4,1756
write,317059,4,1757
write,315759,14,1758
write,282411,71,1759
write,116543246,57,1760
write,374085,70,1761
write,325495,51,1762
write,316306,6,1763
write,286366,60,1764
write,308150,29,1765
write,286448,90,1766
write,284032,73,1767
write,319098,95,1768
write,317214,31,1769
write,489824,4,1770
write,132344312,57,1771
write,432770,1,1772
write,276466,31,1773
write,337677,45,1774
write,294646,12,1775
write,289201,70,1776
write,290437,30,1777
write,318174,79,1778
write,282498,75,1779
write,301189,52,1780
write,321078,53,1781
write,303225,93,1782
write,298397,56,1783
write,100408165,72,1784
write,316851,65,1785
write,304420,15,1786
write,326112,93,1787
write,287369,50,1788
write,315546,85,1789
write,288344,63,1790
write,311606,33,1791
write,298010,50,1792
write,33317537,77,1793
