write,285566,68,1482
write,315562,34,1483
write,86257546,49,1484
write,337068,70,1485
write,283485,24,1486
write,315994,40,1487
write,268766,28,1488
write,294087,32,1489
write,309246,69,1490
write,282443,24,1491
write,278083,37,1492
write,349498,100,1493
write,281730,78,1494
write,296977,66,1495
write,300337,54,1496
write,112449809,48,1497
write,339323,78,1498
write,325267,24,1499
write,362631,41,1500
write,284363,32,1501
write,290373,11,1502
write,350416,87,1503
write,290568,33,1504
write,306995,82,1505
write,506902,17,1506
write,306190,34,1507
write,156464352,14,1508
write,328096,17,1509
write,303291,16,1510
write,332174,88,1511
write,280317,57,1512
write,317425,66,1513
write,281438,28,1514
write,288711,2,1515
write,265873,52,1516
write,344099,38,1517
write,334474,59,1518
write,298119,9,1519
write,128351714,4,1520
write,387119,60,1521
write,329811,44,1522
write,311396,44,1523
write,290585,28,1524
write,304767,9,1525
write,285073,27,1526
write,300383,6,1527
write,272523,100,1528
write,329462,8,1529
write,295816,76,1530
write,285060,66,1531
write,274698,23,1532
write,144477366,99,1533
write,319431,1,1534
write,315269,25,1535
write,291498,45,1536
write,281050,16,1537
write,288252,53,1538
write,293971,70,1539
write,309480,66,1540
write,292391,51,1541
write,310721,58,1542
write,297621,52,1543
write,293774,18,1544
write,140427402,52,1545
write,391086,60,1546
write,365556,64,1547
write,283934,12,1548
write,299731,57,1549
write,289327,48,1550
write,319825,26,1551
write,264247,1,1552
write,332610,22,1553
write,271031,66,1554
write,291766,66,1555
write,287641,100,1556
write,284582,45,1557
write,160447742,26,1558
write,300185,22,1559
write,301306,52,1560
write,311601,4,1561
write,304551,53,1562
write,286269,43,1563
write,286346,39,1564
write,323826,44,1565
write,285626,33,1566
write,272854,56,1567
write,283684,15,1568
write,286522,89,1569
write,144408923,92,1570
write,389228,91,1571
write,300142,10,1572
write,306665,48,1573
write,322082,88,1574
write,277767,18,1575
write,288099,20,1576
write,328336,68,1577
write,276590,27,1578
write,280632,68,1579
write,408592,53,1580
write,332544,41,1581
write,116379610,6,1582
write,409233,45,1583
write,303647,36,1584
write,310293,59,1585
write,311610,93,1586
write,290013,32,1587
write,317298,99,1588
write,299409,13,1589
write,298635,73,1590
write,304650,87,1591
write,293336,59,1592
write,281470,20,1593
write,280921,41,1594
write,132429371,34,1595
write,303746,2,1596
write,303457,58,1597
write,289727,71,1598
write,282785,17,1599
write,287471,3,1600
write,318212,46,1601
write,295735,47,1602
write,320704,67,1603
write,290475,58,1604
write,351125,84,1605
write,284119,31,1606
write,124417394,64,1607
write,345673,60,1608
write,317429,65,1609
write,290117,73,1610
write,319516,79,1611
write,303110,63,1612
write,309942,89,1613
write,274393,35,1614
write,298424,94,1615
write,265835,95,1616
write,302662,27,1617
write,284232,79,1618
write,318606,63,1619
write,132436238,70,1620
write,316117,88,1621
write,283249,41,1622
write,301581,41,1623
write,317732,92,1624
write,299377,97,1625
write,284255,60,1626
write,313490,18,1627
write,280333,56,1628
write,293240,85,1629
write,309561,92,1630
write,319563,44,1631
write,136470184,66,1632
write,341451,73,1633
write,293850,4,1634
write,302535,23,1635
write,293439,38,1636
write,342267,64,1637
write,280976,82,1638
write,283083,28,1639
write,282764,96,1640
write,425905,17,1641
write,278667,10,1642
write,310974,98,1643
write,128459303,14,1644
write,380665,39,1645
write,278851,90,1646
write,330556,7,1647
write,284207,17,1648
write,321228,78,1649
write,293222,64,1650
write,290943,76,1651
write,291019,50,1652
write,299052,44,1653
write,294920,35,1654
write,314993,10,1655
write,132503988,1,1656
write,414558,15,1657
write,299181,41,1658
write,368991,42,1659
write,297439,93,1660
write,307020,91,1661
write,274598,62,1662
write,268691,94,1663
write,281096,6,1664
write,293827,50,1665
write,348343,9,1666
write,307805,7,1667
write,128520999,9,1668
write,327419,62,1669
write,292133,20,1670
write,305982,49,1671
write,288647,26,1672
write,310232,61,1673
write,286621,99,1674
write,295900,80,1675
write,283200,48,1676
write,296309,23,1677
write,290356,88,1678
write,315617,71,1679
write,120366648,67,1680
write,391346,44,1681
write,291139,90,1682
write,321130,17,1683
write,288730,80,1684
write,302016,24,1685
write,292352,36,1686
write,313731,53,1687
write,349643,40,1688
write,296409,91,1689
write,296196,32,1690
write,329374,53,1691
write,287839,26,1692
write,136515556,20,1693
write,313910,66,1694
write,286061,25,1695
write,299992,12,1696
write,300233,18,1697
write,300642,70,1698
write,293717,38,1699
write,293338,43,1700
write,306076,16,1701
write,316401,34,1702
write,298948,75,1703
write,291837,87,1704
write,128429352,94,1705
write,307301,13,1706
write,299537,92,1707
write,291056,3,1708
write,337471,95,1709
write,284590,56,1710
write,289631,14,1711
write,285551,98,1712
write,273712,93,1713
write,290159,83,1714
write,307680,84,1715
write,291625,72,1716
write,271528,32,1717
write,136401035,97,1718
write,514482,18,1719
write,299557,18,1720
write,311282,82,1721
write,292990,82,1722
write,294842,96,1723
write,284134,30,1724
write,311104,3,1725
write,311609,6,1726
write,316371,98,1727
write,287805,10,1728
write,286769,82,1729
write,132458645,43,1730
write,358322,87,1731
write,319155,79,1732
write,292362,87,1733
write,272348,1,1734
write,288837,94,1735
write,292590,79,1736
write,293308,63,1737
write,285534,41,1738
write,5302156,82,1739
write,322314,15,1740
write,307719,95,1741
write,285037,34,1742
write,292026,98,1743
write,275736,97,1744
write,350823,51,1745
write,306156,92,1746
write,286383,5,1747
write,293794,16,1748
write,298221,31,1749
write,271359,11,1750
write,277591,81,1751
write,252433142,100,1752
write,318371,69,1753
write,301303,75,1754
write,332306,82,1755
write,287180,31,1756
write,293734,45,1757
write,315836,57,1758
write,276928,2,1759
write,288218,97,1760
write,296257,31,1761
write,422830,40,1762
write,318336,52,1763
write,136467165,78,1764
write,340817,77,1765
write,296430,96,1766
write,301252,58,1767
write,285420,80,1768
write,321337,89,1769
write,289497,82,1770
write,295408,76,1771
write,283551,72,1772
write,327537,77,1773
write,267340,85,1774
write,319575,74,1775
write,136417624,100,1776
write,351396,23,1777
write,300354,32,1778
write,296806,10,1779
write,301927,47,1780
write,308236,48,1781
write,285664,39,1782
write,285772,98,1783
write,297762,100,1784
write,294423,15,1785
write,285645,22,1786
write,331498,97,1787
write,288179,47,1788
write,136430462,7,1789
write,317875,84,1790
write,305003,49,1791
write,299924,29,1792
write,297793,41,1793
write,284721,97,1794
write,280736,56,1795
write,284456,88,1796
write,263023,8,1797
write,286059,18,1798
write,318264,30,1799
write,282352,56,1800
write,270576,19,1801
write,132446153,95,1802
write,317768,23,1803
write,291323,45,1804
write,318944,30,1805
write,292626,57,1806
write,292602,91,1807
write,294336,65,1808
write,306462,30,1809
write,292232,99,1810
write,305644,69,1811
write,308237,9,1812
write,324587,51,1813
write,136484825,45,1814
write,333546,48,1815
write,328819,69,1816
write,349002,31,1817
write,322449,80,1818
write,297567,8,1819
write,284434,79,1820
write,284365,91,1821
write,302612,65,1822
write,295627,18,1823
write,293622,12,1824
write,281386,58,1825
write,136439376,82,1826
write,350259,62,1827
write,314720,59,1828
write,312288,35,1829
write,301557,56,1830
write,298606,76,1831
write,283888,73,1832
write,327101,2,1833
write,273622,46,1834
write,324143,21,1835
write,343337,97,1836
write,324694,17,1837
write,115772666,100,1838
write,593232,99,1839
write,293029,57,1840
write,317339,62,1841
write,307242,81,1842
write,289546,26,1843
write,304211,2,1844
write,270710,28,1845
write,99408084,29,1846
write,325803,66,1847
write,302480,21,1848
write,315324,85,1849
write,295399,40,1850
write,290300,34,1851
write,298071,49,1852
write,300453,90,1853
write,294321,38,1854
write,81463744,9,1855
write,313071,14,1856
write,297668,3,1857
write,305760,91,1858
write,337724,52,1859
write,311728,93,1860
write,271902,13,1861
write,272315,28,1862
write,273545,66,1863
write,12700810,18,1864
write,340185,94,1865
write,290515,3,1866
write,294122,9,1867
write,294628,77,1868
write,316826,99,1869
write,277522,59,1870
write,320957,89,1871
write,275281,77,1872
write,283641,95,1873
write,275164,5,1874
write,205631346,42,1875
write,403117,72,1876
write,311902,49,1877
write,303232,80,1878
write,57882688,11,1879
write,343427,94,1880
write,311153,3,1881
write,283101,66,1882
write,318553,77,1883
write,273838,52,1884
write,295288,13,1885
write,313052,12,1886
write,278692,35,1887
write,280697,79,1888
write,320164,44,1889
write,293166,31,1890
write,286308,81,1891
write,197550922,68,1892
