write,280129,52,1485
write,266060,76,1486
write,300643,69,1487
write,305607,45,1488
write,286615,92,1489
write,302973,7,1490
write,128433439,70,1491
write,323883,8,1492
write,304459,3,1493
write,308551,10,1494
write,283867,96,1495
write,309142,98,1496
write,304940,86,1497
write,285444,76,1498
write,310204,53,1499
write,360236,89,1500
write,305811,93,1501
write,304693,91,1502
write,128451572,32,1503
write,372361,76,1504
write,298936,47,1505
write,279519,83,1506
write,286676,70,1507
write,307673,21,1508
write,280844,84,1509
write,285637,28,1510
write,319225,52,1511
write,300896,20,1512
write,286280,48,1513
write,303189,100,1514
write,140428883,9,1515
write,327075,84,1516
write,302770,37,1517
write,330257,20,1518
write,292885,42,1519
write,322288,70,1520
write,284386,17,1521
write,281900,71,1522
write,277901,14,1523
write,281786,47,1524
write,380305,78,1525
write,297815,33,1526
write,136409119,26,1527
write,405160,22,1528
write,318123,3,1529
write,292212,49,1530
write,291934,93,1531
write,299037,67,1532
write,275261,13,1533
write,277094,4,1534
write,280755,20,1535
write,323884,86,1536
write,286692,84,1537
write,317499,47,1538
write,263973,84,1539
write,152607303,31,1540
write,323622,28,1541
write,327657,60,1542
write,437230,16,1543
write,301697,57,1544
write,367441,64,1545
write,296294,94,1546
write,312222,35,1547
write,291543,45,1548
write,300854,46,1549
write,330050,3,1550
write,352020,29,1551
write,348152,45,1552
write,286715,87,1553
write,339105,54,1554
write,303802,38,1555
write,301459,79,1556
write,292578,86,1557
write,294459,55,1558
write,284342,74,1559
write,303617,44,1560
write,303659,40,1561
write,303025,57,1562
write,260521740,13,1563
write,360831,9,1564
write,323323,4,1565
write,278946,44,1566
write,323264,20,1567
write,338268,89,1568
write,278383,63,1569
write,289266,80,1570
write,270030,56,1571
write,275259,57,1572
write,280315,61,1573
write,292050,29,1574
write,285713,37,1575
write,144490460,69,1576
write,313049,34,1577
write,298595,27,1578
write,308971,75,1579
write,309551,40,1580
write,275629,13,1581
write,327922,47,1582
write,308116,38,1583
write,326139,5,1584
write,277352,36,1585
write,313077,6,1586
write,276726,26,1587
write,136408652,67,1588
write,330557,71,1589
write,320459,10,1590
write,327058,18,1591
write,309813,90,1592
write,323499,73,1593
write,288545,60,1594
write,292707,39,1595
write,300711,60,1596
write,297318,73,1597
write,332175,93,1598
write,281230,83,1599
write,128498603,37,1600
write,356586,2,1601
write,305361,74,1602
write,269231,1,1603
write,318264,48,1604
write,286937,46,1605
write,311668,72,1606
write,268124,75,1607
write,273781,30,1608
write,295392,53,1609
write,274255,11,1610
write,277360,22,1611
write,281214,90,1612
write,120503488,94,1613
write,305646,47,1614
write,298675,81,1615
write,321108,33,1616
write,312341,48,1617
write,310073,28,1618
write,316058,95,1619
write,312080,11,1620
write,295007,20,1621
write,315832,89,1622
write,292665,63,1623
write,301893,10,1624
write,132630120,33,1625
write,302143,80,1626
write,310770,16,1627
write,310747,56,1628
write,313970,29,1629
write,276949,4,1630
write,291189,15,1631
write,321323,12,1632
write,306794,36,1633
write,297185,21,1634
write,291465,100,1635
write,291879,82,1636
write,128551585,95,1637
write,305890,6,1638
write,322520,18,1639
write,311458,17,1640
write,309949,39,1641
write,274322,27,1642
write,311103,22,1643
write,284422,10,1644
write,295231,74,1645
write,325377,15,1646
write,311795,92,1647
write,297298,56,1648
write,124493189,97,1649
write,310180,73,1650
write,277497,21,1651
write,326276,100,1652
write,271808,4,1653
write,267739,22,1654
write,325367,64,1655
write,285180,22,1656
write,301399,2,1657
write,332521,67,1658
write,290098,91,1659
write,268354,97,1660
write,132356794,52,1661
write,369776,76,1662
write,301739,21,1663
write,351554,71,1664
write,294272,41,1665
write,284255,43,1666
write,279134,45,1667
write,314363,3,1668
write,306727,22,1669
write,314779,82,1670
write,290753,59,1671
write,295091,23,1672
write,313823,17,1673
write,136411847,92,1674
write,330950,34,1675
write,298962,45,1676
write,325980,83,1677
write,283264,31,1678
write,307786,28,1679
write,294995,50,1680
write,295204,68,1681
write,329930,75,1682
write,283086,8,1683
write,314666,30,1684
write,294999,77,1685
write,132507877,2,1686
write,317380,81,1687
write,319768,76,1688
write,306803,54,1689
write,308822,4,1690
write,318793,86,1691
write,295963,55,1692
write,287531,26,1693
write,297052,95,1694
write,276937,13,1695
write,294190,4,1696
write,294075,24,1697
write,128413707,36,1698
write,358849,65,1699
write,332624,65,1700
write,303378,78,1701
write,285877,97,1702
write,310701,76,1703
write,326910,95,1704
write,279514,81,1705
write,306057,3,1706
write,301122,69,1707
write,301712,48,1708
write,317235,90,1709
write,128503155,100,1710
write,368687,30,1711
write,335671,55,1712
write,289490,1,1713
write,301014,70,1714
write,293211,10,1715
write,283069,82,1716
write,282295,81,1717
write,313159,85,1718
write,316907,69,1719
write,324861,89,1720
write,294426,10,1721
write,140465129,86,1722
write,389659,52,1723
write,329833,48,1724
write,289606,27,1725
write,302672,42,1726
write,302744,91,1727
write,293573,37,1728
write,291942,43,1729
write,296151,25,1730
write,279443,59,1731
write,300838,1,1732
write,275695,19,1733
write,274053,13,1734
write,116425081,92,1735
write,345229,96,1736
write,306418,90,1737
write,305659,75,1738
write,283175,73,1739
write,289281,28,1740
write,369459,97,1741
write,310639,16,1742
write,316008,94,1743
write,418880,1,1744
write,301958,88,1745
write,318154,79,1746
write,411514,62,1747
write,325077,73,1748
write,289932,44,1749
write,316632,32,1750
write,281505,82,1751
write,296263,56,1752
write,306229,28,1753
write,329259,6,1754
write,307225,60,1755
write,306100,98,1756
write,303853,83,1757
write,284310,21,1758
write,413875,28,1759
write,370557,91,1760
write,285146,27,1761
write,294082,23,1762
write,300065,22,1763
write,291712,60,1764
write,365944,14,1765
write,305189,96,1766
write,294178,22,1767
write,303975,48,1768
write,273995,48,1769
write,268008,82,1770
write,136430496,79,1771
write,343029,57,1772
write,283785,6,1773
write,337567,99,1774
write,273982,14,1775
write,302864,82,1776
write,294440,71,1777
write,322604,12,1778
write,301979,22,1779
write,285167,67,1780
write,298745,51,1781
write,302202,78,1782
write,140418530,51,1783
write,382166,57,1784
write,305942,42,1785
write,317261,78,1786
write,290802,50,1787
write,283878,78,1788
write,286762,44,1789
write,316011,81,1790
write,288300,94,1791
write,316294,71,1792
write,362634,18,1793
write,318110,92,1794
write,132349701,96,1795
write,397367,56,1796
write,310569,60,1797
write,346258,77,1798
write,308787,81,1799
write,318629,20,1800
write,297795,95,1801
write,310936,92,1802
write,303553,87,1803
write,300794,2,1804
write,293206,70,1805
write,295464,7,1806
write,287644,30,1807
write,172548842,55,1808
write,297014,39,1809
write,304423,65,1810
write,281751,30,1811
write,294045,90,1812
write,290269,97,1813
write,324992,18,1814
write,277555,24,1815
write,293191,2,1816
write,334612,59,1817
write,306178,12,1818
write,290394,82,1819
write,132122807,57,1820
write,315571,19,1821
write,297002,8,1822
write,309784,40,1823
write,328693,40,1824
write,452479,50,1825
write,294894,6,1826
write,293552,34,1827
write,333183,55,1828
write,287870,89,1829
write,313947,94,1830
write,321785,12,1831
write,168410878,19,1832
