write,312615,67,1486
write,148444921,33,1487
write,307902,30,1488
write,297368,86,1489
write,342178,97,1490
write,281361,12,1491
write,272876,81,1492
write,302191,42,1493
write,327420,41,1494
write,281669,26,1495
write,322061,44,1496
write,278597,86,1497
write,327419,27,1498
write,128390622,34,1499
write,373905,67,1500
write,307246,24,1501
write,342757,94,1502
write,297467,79,1503
write,285828,23,1504
write,270197,83,1505
write,306343,32,1506
write,296303,28,1507
write,318947,8,1508
write,274937,30,1509
write,286918,28,1510
write,296830,48,1511
write,120515784,74,1512
write,312635,97,1513
write,306140,85,1514
write,293115,11,1515
write,307937,96,1516
write,314510,24,1517
write,299066,91,1518
write,283952,72,1519
write,333599,52,1520
write,289069,12,1521
write,287879,59,1522
write,283938,65,1523
write,119567538,51,1524
write,325705,90,1525
write,333800,6,1526
write,304728,84,1527
write,298923,65,1528
write,307258,26,1529
write,312138,48,1530
write,283594,96,1531
write,300179,84,1532
write,284068,57,1533
write,279226,4,1534
write,278452,71,1535
write,299098,2,1536
write,289097,76,1537
write,280359,99,1538
write,152469789,5,1539
write,382797,48,1540
write,342309,55,1541
write,298060,35,1542
write,284213,20,1543
write,303842,93,1544
write,295388,26,1545
write,305377,8,1546
write,302080,7,1547
write,315536,18,1548
write,282328,65,1549
write,312542,81,1550
write,139578238,55,1551
write,370378,64,1552
write,284576,69,1553
write,284247,14,1554
write,291225,9,1555
write,288952,72,1556
write,299707,29,1557
write,268848,84,1558
write,296109,17,1559
write,279816,22,1560
write,288046,35,1561
write,358378,61,1562
write,282240,27,1563
write,288742,12,1564
write,305781,67,1565
write,319091,76,1566
write,184485425,17,1567
write,319697,64,1568
write,288081,26,1569
write,288969,89,1570
write,289057,86,1571
write,293290,13,1572
write,280419,33,1573
write,307394,95,1574
write,288806,16,1575
write,268580,95,1576
write,307505,1,1577
write,285401,33,1578
write,112342981,31,1579
write,408567,91,1580
write,308598,69,1581
write,326288,77,1582
write,323865,71,1583
write,281830,9,1584
write,286526,27,1585
write,306723,20,1586
write,288881,32,1587
write,275482,24,1588
write,277167,93,1589
write,316968,58,1590
write,303286,44,1591
write,128421521,77,1592
write,325580,28,1593
write,293871,28,1594
write,294174,3,1595
write,275298,94,1596
write,304421,93,1597
write,295509,76,1598
write,291162,58,1599
write,293259,95,1600
write,296652,18,1601
write,296335,17,1602
write,295471,22,1603
write,300891,6,1604
write,132439962,4,1605
write,310384,66,1606
write,287473,73,1607
write,291981,89,1608
write,316825,12,1609
write,302163,100,1610
write,276086,83,1611
write,265038,80,1612
write,284055,84,1613
write,277805,54,1614
write,285086,31,1615
write,304591,92,1616
write,135772306,49,1617
write,356580,24,1618
write,354079,84,1619
write,293980,59,1620
write,317966,92,1621
write,310676,60,1622
write,280351,42,1623
write,308039,72,1624
write,285585,53,1625
write,313133,100,1626
write,296348,93,1627
write,303201,56,1628
write,290115,61,1629
write,273110,3,1630
write,298214,37,1631
write,148430046,71,1632
write,322779,23,1633
write,301116,89,1634
write,367488,17,1635
write,361109,86,1636
write,292124,82,1637
write,378128,8,1638
write,298440,29,1639
write,324493,84,1640
write,334011,24,1641
write,310786,46,1642
write,108496836,2,1643
write,366628,49,1644
write,280922,39,1645
write,307486,1,1646
write,292021,49,1647
write,278465,38,1648
write,289866,35,1649
write,297509,22,1650
write,291304,24,1651
write,297257,15,1652
write,347522,28,1653
write,276411,98,1654
write,306890,9,1655
write,124552694,16,1656
write,309150,69,1657
write,331969,25,1658
write,294114,91,1659
write,278267,23,1660
write,298968,54,1661
write,310778,93,1662
write,289381,83,1663
write,311677,57,1664
write,282857,50,1665
write,278631,69,1666
write,302206,61,1667
write,136422531,15,1668
write,304579,17,1669
write,310394,14,1670
write,327339,43,1671
write,296449,89,1672
write,306392,76,1673
write,274333,26,1674
write,274241,36,1675
write,294140,64,1676
write,291761,70,1677
write,352699,10,1678
write,296069,40,1679
write,124619620,63,1680
write,600306,92,1681
write,305727,99,1682
write,326385,53,1683
write,301387,2,1684
write,299178,91,1685
write,314557,11,1686
write,280808,14,1687
write,338757,46,1688
write,288521,35,1689
write,279040,83,1690
write,116431418,12,1691
write,347813,39,1692
write,296582,86,1693
write,311112,25,1694
write,327848,65,1695
write,277024,2,1696
write,291429,99,1697
write,282357,66,1698
write,288632,23,1699
write,314367,21,1700
write,290475,58,1701
write,284688,10,1702
write,292774,5,1703
write,136505868,98,1704
write,333232,68,1705
write,339760,34,1706
write,283694,7,1707
write,290055,26,1708
write,320269,94,1709
write,307883,55,1710
write,309673,58,1711
write,306058,21,1712
write,277069,28,1713
write,268756,21,1714
write,269126,70,1715
write,112494577,78,1716
write,342231,97,1717
write,322764,50,1718
write,294058,72,1719
write,276106,70,1720
write,309016,49,1721
write,287194,43,1722
write,289771,51,1723
write,372357,74,1724
write,295059,15,1725
write,277146,63,1726
write,314414,10,1727
write,128527384,82,1728
write,353773,67,1729
write,288863,28,1730
write,297702,70,1731
write,304645,29,1732
write,298737,98,1733
write,356840,69,1734
write,312238,91,1735
write,345801,59,1736
write,283464,67,1737
write,283823,70,1738
write,284891,32,1739
write,123157122,1,1740
write,376994,15,1741
write,381994,19,1742
write,354046,76,1743
write,338689,58,1744
write,321732,5,1745
write,270572,79,1746
write,309629,56,1747
write,298109,12,1748
write,288146,14,1749
write,277825,53,1750
write,280855,3,1751
write,295202,57,1752
write,294019,97,1753
write,284780,45,1754
write,271895,97,1755
write,156364242,59,1756
write,364964,7,1757
write,311088,71,1758
write,296195,49,1759
write,298289,66,1760
write,278196,15,1761
write,277184,4,1762
write,302184,68,1763
write,276733,42,1764
write,265211,20,1765
write,295001,31,1766
write,287352,46,1767
write,289676,78,1768
write,128335208,57,1769
write,376143,22,1770
write,306403,57,1771
write,300710,96,1772
write,304989,82,1773
write,307152,12,1774
write,281259,9,1775
write,324345,78,1776
write,280774,32,1777
write,303990,6,1778
write,282299,81,1779
write,283007,81,1780
write,296434,25,1781
write,131524323,53,1782
write,311984,49,1783
write,324600,79,1784
write,307950,28,1785
write,370882,38,1786
write,285623,81,1787
write,277021,11,1788
write,286323,9,1789
write,298422,84,1790
write,290625,21,1791
write,276769,32,1792
write,290945,82,1793
write,304390,53,1794
write,303137,99,1795
write,309246,93,1796
write,160474955,61,1797
write,365212,70,1798
write,318281,99,1799
write,291062,98,1800
write,288518,29,1801
write,313702,98,1802
write,270879,36,1803
write,305143,72,1804
write,282995,20,1805
write,297226,9,1806
write,300988,57,1807
write,290216,42,1808
write,280773,72,1809
write,124520582,7,1810
write,371410,58,1811
write,271947,3,1812
write,302028,17,1813
write,314193,15,1814
write,285954,42,1815
write,279150,5,1816
write,306560,81,1817
write,283588,94,1818
write,310266,18,1819
write,297515,31,1820
write,281716,59,1821
write,148651760,66,1822
write,371574,40,1823
write,285470,1,1824
write,281767,13,1825
write,265152,1,1826
write,285273,51,1827
write,297082,55,1828
write,285698,6,1829
write,282140,31,1830
write,450146,63,1831
write,340605,98,1832
write,156365255,17,1833
write,569243,46,1834
write,323750,87,1835
write,290884,84,1836
write,301362,16,1837
write,358755,89,1838
write,323955,90,1839
write,281706,50,1840
write,284496,72,1841
write,303348,56,1842
write,289125,22,1843
write,297549,32,1844
write,153058697,97,1845
write,334802,58,1846
write,347337,39,1847
write,292475,27,1848
write,332285,37,1849
write,306882,31,1850
write,281132,71,1851
write,274742,2,1852
write,407424,88,1853
write,291301,8,1854
write,112076203,34,1855
