write,316267,60,1486
write,307117,10,1487
write,289474,27,1488
write,298381,8,1489
write,315074,14,1490
write,377963,44,1491
write,321692,27,1492
write,336438,67,1493
write,98678749,98,1494
write,335293,89,1495
write,403970,44,1496
write,311117,4,1497
write,309149,33,1498
write,442298,33,1499
write,327295,55,1500
write,294595,77,1501
write,357211,77,1502
write,305030,59,1503
write,312413,49,1504
write,280964,63,1505
write,554665,14,1506
write,301939,95,1507
write,306728,68,1508
write,287980,96,1509
write,164487405,33,1510
write,336618,92,1511
write,311423,21,1512
write,304613,3,1513
write,284976,25,1514
write,312751,41,1515
write,276960,60,1516
write,332623,15,1517
write,278908,8,1518
write,314626,62,1519
write,361685,90,1520
write,332892,96,1521
write,116461308,12,1522
write,318882,52,1523
write,305359,45,1524
write,301211,96,1525
write,284953,7,1526
write,294142,1,1527
write,326780,82,1528
write,278979,93,1529
write,283600,11,1530
write,298488,53,1531
write,286580,66,1532
write,270773,15,1533
write,144514760,82,1534
write,383118,65,1535
write,309413,12,1536
write,322675,29,1537
write,315835,42,1538
write,283341,6,1539
write,333915,19,1540
write,322049,32,1541
write,287357,94,1542
write,314160,68,1543
write,279795,58,1544
write,295745,5,1545
write,128419063,72,1546
write,401456,74,1547
write,283045,92,1548
write,314820,95,1549
write,276941,30,1550
write,290049,15,1551
write,294126,83,1552
write,273165,8,1553
write,295110,53,1554
write,303434,64,1555
write,278422,87,1556
write,287830,99,1557
write,284309,35,1558
write,116487443,61,1559
write,309815,53,1560
write,287600,83,1561
write,308082,55,1562
write,282030,96,1563
write,312822,57,1564
write,291690,58,1565
write,302385,48,1566
write,288252,73,1567
write,346877,14,1568
write,406062,99,1569
write,321845,84,1570
write,108801011,96,1571
write,331020,40,1572
write,407916,16,1573
write,313947,87,1574
write,294218,22,1575
write,370432,38,1576
write,287980,1,1577
write,282103,55,1578
write,317565,89,1579
write,284768,57,1580
write,92435599,62,1581
write,367282,7,1582
write,334665,99,1583
write,282423,37,1584
write,316661,7,1585
write,284310,1,1586
write,289008,77,1587
write,450596,56,1588
write,327018,93,1589
write,302580,16,1590
write,346401,38,1591
write,341627,96,1592
write,108456508,3,1593
write,371281,83,1594
write,283177,93,1595
write,310724,87,1596
write,277461,3,1597
write,325239,7,1598
write,304240,43,1599
write,309343,76,1600
write,298636,13,1601
write,287548,65,1602
write,273538,48,1603
write,280871,3,1604
write,120497664,13,1605
write,359031,75,1606
write,276299,46,1607
write,297818,87,1608
write,292724,4,1609
write,287345,87,1610
write,296786,30,1611
write,289342,6,1612
write,291666,11,1613
write,280749,82,1614
write,298739,76,1615
write,296560,30,1616
write,306161,21,1617
write,112425106,100,1618
write,369971,97,1619
write,284675,64,1620
write,306931,8,1621
write,286700,58,1622
write,308001,42,1623
write,292392,75,1624
write,295038,34,1625
write,316714,93,1626
write,298620,28,1627
write,311059,87,1628
write,297689,36,1629
write,132655899,93,1630
write,324879,25,1631
write,306762,57,1632
write,281895,13,1633
write,297927,57,1634
write,304505,8,1635
write,290443,23,1636
write,347065,67,1637
write,303483,72,1638
write,312415,24,1639
write,360831,11,1640
write,100324704,11,1641
write,393993,79,1642
write,313294,42,1643
write,277496,77,1644
write,291963,24,1645
write,284724,24,1646
write,317902,81,1647
write,277468,94,1648
write,329951,29,1649
write,273714,15,1650
write,304031,13,1651
write,282103,40,1652
write,281736,33,1653
write,136429224,22,1654
write,385327,53,1655
write,308818,78,1656
write,284951,30,1657
write,288818,10,1658
write,308645,85,1659
write,322086,4,1660
write,282720,79,1661
write,292624,52,1662
write,292894,28,1663
write,437861,13,1664
write,289334,5,1665
write,116553618,47,1666
write,336124,1,1667
write,316481,43,1668
write,387424,33,1669
write,290574,79,1670
write,299837,50,1671
write,335318,95,1672
write,314823,88,1673
write,280632,77,1674
write,358798,99,1675
write,281051,31,1676
write,308384,99,1677
write,99826466,15,1678
write,333648,29,1679
write,315928,80,1680
write,285191,21,1681
write,281830,16,1682
write,339846,55,1683
write,302215,31,1684
write,312985,53,1685
write,303018,69,1686
write,308452,42,1687
write,267128,63,1688
write,291988,90,1689
write,13113340,87,1690
write,355657,99,1691
write,302087,70,1692
write,280877,30,1693
write,341113,2,1694
write,295402,32,1695
write,301823,45,1696
write,287328,30,1697
write,289856,44,1698
write,269607,16,1699
write,286732,5,1700
write,294419,77,1701
write,208575553,54,1702
write,322045,6,1703
write,285382,90,1704
write,292079,19,1705
write,299701,54,1706
write,284631,34,1707
write,294898,38,1708
write,331221,91,1709
write,275634,89,1710
write,300818,16,1711
write,331051,50,1712
write,312749,93,1713
write,124334397,77,1714
write,390190,69,1715
write,390349,1,1716
write,294381,65,1717
write,296933,87,1718
write,348834,36,1719
write,379288,80,1720
write,306528,98,1721
write,283795,40,1722
write,293885,72,1723
write,303265,43,1724
write,270860,44,1725
write,132505438,75,1726
write,385642,28,1727
write,301948,25,1728
write,318231,32,1729
write,316659,33,1730
write,293589,33,1731
write,308033,91,1732
write,296714,61,1733
write,279030,38,1734
write,298538,91,1735
write,286886,98,1736
write,279116,48,1737
write,124527786,21,1738
write,386777,92,1739
write,325258,31,1740
write,305305,69,1741
write,295328,41,1742
write,307616,67,1743
write,411994,98,1744
write,306023,53,1745
write,280517,98,1746
write,294571,4,1747
write,268511,99,1748
write,295324,74,1749
write,140625492,7,1750
write,343856,93,1751
write,288289,16,1752
write,327585,94,1753
write,293271,53,1754
write,277373,74,1755
write,307969,51,1756
write,284311,17,1757
write,325018,75,1758
write,291534,64,1759
write,276470,85,1760
write,267572,9,1761
write,128339425,78,1762
write,392929,45,1763
write,312889,3,1764
write,351280,52,1765
write,314376,55,1766
write,281826,18,1767
write,318973,69,1768
write,322229,17,1769
write,289131,23,1770
write,302276,19,1771
write,259475,21,1772
write,290864,6,1773
write,132499452,22,1774
write,379172,67,1775
write,283175,77,1776
write,339585,47,1777
write,313909,36,1778
write,294659,30,1779
write,312850,73,1780
write,314276,82,1781
write,314870,11,1782
write,377008,6,1783
write,303982,56,1784
write,308964,22,1785
write,116444637,70,1786
write,310224,20,1787
write,313229,45,1788
write,268212,78,1789
write,326189,40,1790
write,318349,86,1791
write,297535,88,1792
write,314577,84,1793
write,307550,11,1794
write,276909,7,1795
write,286637,22,1796
write,322144,65,1797
write,116396280,93,1798
write,393827,11,1799
write,313112,57,1800
write,305301,50,1801
write,305365,21,1802
write,287750,43,1803
write,301742,43,1804
write,289082,81,1805
write,293462,12,1806
write,303284,93,1807
write,280470,73,1808
write,484812,84,1809
write,120445132,53,1810
write,337048,86,1811
write,303829,34,1812
write,298211,57,1813
write,294155,97,1814
write,282909,43,1815
write,316408,27,1816
write,297666,1,1817
write,307731,76,1818
write,268747,62,1819
write,401944,32,1820
write,289802,80,1821
write,112541293,44,1822
write,348940,8,1823
write,331218,72,1824
write,287314,41,1825
write,303677,23,1826
write,284798,71,1827
write,492011,23,1828
write,274799,73,1829
write,333703,45,1830
write,294707,90,1831
write,291179,17,1832
write,283078,83,1833
write,136127379,74,1834
write,409712,77,1835
write,301336,69,1836
write,296076,6,1837
write,297870,69,1838
write,296441,73,1839
write,298669,45,1840
write,284069,44,1841
write,283119,5,1842
write,304953,1,1843
write,441795,57,1844
write,299235,44,1845
write,311123,87,1846
write,399622,56,1847
write,348043,64,1848
write,305320,94,1849
write,304989,60,1850
write,297240,60,1851
write,325291,24,1852
write,299021,13,1853
write,323156,95,1854
write,297446,87,1855
write,325803,2,1856
write,277129,6,1857
write,314334,100,1858
write,136495474,75,1859
