write,307975,44,1485
write,290935,100,1486
write,298494,75,1487
write,302617,79,1488
write,305611,31,1489
write,300576,34,1490
write,305177,30,1491
write,322636,21,1492
write,304003,100,1493
write,124477046,51,1494
write,309122,86,1495
write,305802,41,1496
write,320856,82,1497
write,282398,41,1498
write,320102,98,1499
write,297010,90,1500
write,313552,27,1501
write,279276,69,1502
write,328091,31,1503
write,338840,62,1504
write,277468,74,1505
write,144437931,30,1506
write,321544,34,1507
write,294337,18,1508
write,306155,46,1509
write,291591,11,1510
write,307090,64,1511
write,266159,20,1512
write,272262,5,1513
write,275915,39,1514
write,300550,83,1515
write,278031,76,1516
write,305003,13,1517
write,287354,56,1518
write,124431663,38,1519
write,334615,50,1520
write,314589,72,1521
write,282439,16,1522
write,268710,26,1523
write,278726,73,1524
write,281239,84,1525
write,313650,2,1526
write,281569,77,1527
write,287267,83,1528
write,288253,95,1529
write,288982,93,1530
write,277623,51,1531
write,116426707,41,1532
write,315777,81,1533
write,292160,9,1534
write,316071,2,1535
write,315192,47,1536
write,286683,12,1537
write,286676,63,1538
write,270169,90,1539
write,278721,7,1540
write,290818,30,1541
write,270120,33,1542
write,274074,35,1543
write,285101,62,1544
write,124476851,8,1545
write,311689,99,1546
write,304304,47,1547
write,306799,54,1548
write,320110,15,1549
write,280666,3,1550
write,303918,85,1551
write,292318,50,1552
write,284412,82,1553
write,313869,93,1554
write,262007,21,1555
write,299462,16,1556
write,132399626,59,1557
write,370830,92,1558
write,283865,51,1559
write,329901,99,1560
write,302904,26,1561
write,291633,66,1562
write,323909,100,1563
write,283264,88,1564
write,306724,3,1565
write,285469,95,1566
write,371371,51,1567
write,295397,83,1568
write,144395462,10,1569
write,398255,54,1570
write,284427,32,1571
write,294609,64,1572
write,285424,62,1573
write,272982,98,1574
write,302058,95,1575
write,275995,8,1576
write,280491,52,1577
write,303140,6,1578
write,299766,95,1579
write,291727,72,1580
write,316370,97,1581
write,112391387,12,1582
write,359148,6,1583
write,316821,53,1584
write,312876,42,1585
write,284808,72,1586
write,290271,51,1587
write,277362,74,1588
write,260370,70,1589
write,303888,50,1590
write,294156,66,1591
write,285653,15,1592
write,294915,71,1593
write,297552,65,1594
write,128471006,24,1595
write,311658,92,1596
write,286405,98,1597
write,313777,7,1598
write,314549,8,1599
write,317631,69,1600
write,327508,53,1601
write,278977,22,1602
write,277978,81,1603
write,315384,57,1604
write,352847,45,1605
write,282069,19,1606
write,120569777,97,1607
write,327758,37,1608
write,303222,98,1609
write,279993,43,1610
write,298198,59,1611
write,287012,38,1612
write,282307,79,1613
write,277362,83,1614
write,304014,53,1615
write,314194,76,1616
write,286158,84,1617
write,279938,83,1618
write,148351022,82,1619
write,419420,65,1620
write,287828,74,1621
write,304755,50,1622
write,300514,12,1623
write,296216,97,1624
write,296023,61,1625
write,360802,7,1626
write,313286,99,1627
write,288445,31,1628
write,306021,96,1629
write,287652,21,1630
write,271178,32,1631
write,124511352,22,1632
write,296812,73,1633
write,306462,51,1634
write,301683,35,1635
write,297778,10,1636
write,295534,76,1637
write,290714,96,1638
write,311732,16,1639
write,270993,45,1640
write,294596,95,1641
write,293989,15,1642
write,297941,26,1643
write,152386597,84,1644
write,332954,78,1645
write,316680,81,1646
write,325208,52,1647
write,294689,27,1648
write,285502,73,1649
write,279584,40,1650
write,289558,57,1651
write,315155,96,1652
write,308067,23,1653
write,347939,53,1654
write,341698,22,1655
write,116405978,5,1656
write,374780,36,1657
write,316449,89,1658
write,309800,18,1659
write,283679,89,1660
write,280244,85,1661
write,327697,89,1662
write,285576,18,1663
write,334711,90,1664
write,293971,59,1665
write,275398,28,1666
write,273867,62,1667
write,295755,71,1668
write,116622040,91,1669
write,306961,5,1670
write,313318,7,1671
write,300396,68,1672
write,309377,26,1673
write,280182,1,1674
write,296950,82,1675
write,318352,22,1676
write,287455,81,1677
write,300617,45,1678
write,274213,67,1679
write,316948,79,1680
write,104510371,12,1681
write,316595,21,1682
write,295902,19,1683
write,351491,10,1684
write,274779,99,1685
write,314072,73,1686
write,284518,90,1687
write,299117,52,1688
write,333513,89,1689
write,269616,42,1690
write,305745,51,1691
write,273955,21,1692
write,124594435,55,1693
write,313144,97,1694
write,347215,91,1695
write,287183,94,1696
write,284993,39,1697
write,305039,82,1698
write,291001,51,1699
write,295158,29,1700
write,283824,15,1701
write,418431,90,1702
write,314101,77,1703
write,292308,67,1704
write,100530637,29,1705
write,305305,11,1706
write,314925,24,1707
write,297431,91,1708
write,315491,70,1709
write,287656,28,1710
write,299576,91,1711
write,303746,23,1712
write,298053,66,1713
write,272029,91,1714
write,279077,1,1715
write,280522,90,1716
write,120481955,98,1717
write,362014,34,1718
write,328829,40,1719
write,291620,39,1720
write,286556,38,1721
write,328277,85,1722
write,284738,82,1723
write,285281,31,1724
write,303309,45,1725
write,299533,55,1726
write,302118,97,1727
write,287137,90,1728
write,124433041,56,1729
write,308369,56,1730
write,281611,68,1731
write,338071,96,1732
write,318114,71,1733
write,278821,64,1734
write,295773,50,1735
write,283617,100,1736
write,298775,23,1737
write,275273,2,1738
write,378015,33,1739
write,281416,46,1740
write,303427,40,1741
write,120423447,80,1742
write,326724,10,1743
write,296825,73,1744
write,304974,53,1745
write,289866,48,1746
write,279451,11,1747
write,301121,28,1748
write,289625,79,1749
write,289733,21,1750
write,280770,98,1751
write,286938,48,1752
write,325077,1,1753
write,132400572,11,1754
write,381820,59,1755
write,293142,63,1756
write,292870,19,1757
write,272822,96,1758
write,350704,90,1759
write,287179,51,1760
write,277550,5,1761
write,284660,31,1762
write,289124,58,1763
write,427165,86,1764
write,294830,99,1765
write,156353604,51,1766
write,389472,47,1767
write,299481,41,1768
write,287078,60,1769
write,289991,91,1770
write,298410,43,1771
write,292718,70,1772
write,309171,83,1773
write,307270,57,1774
write,285583,19,1775
write,304431,89,1776
write,288184,26,1777
write,276672,77,1778
write,128473255,42,1779
write,332643,18,1780
write,306094,81,1781
write,409165,25,1782
write,286025,22,1783
write,311853,77,1784
write,301311,13,1785
write,318897,56,1786
write,290940,75,1787
write,288373,86,1788
write,322966,62,1789
write,317382,42,1790
write,96425169,86,1791
write,334994,67,1792
write,308578,75,1793
write,283980,61,1794
write,282055,39,1795
write,284576,4,1796
write,302696,46,1797
write,290999,31,1798
write,290596,24,1799
write,280027,52,1800
write,529243,68,1801
write,285278,62,1802
write,128492048,40,1803
write,303687,76,1804
write,285514,97,1805
write,358114,92,1806
write,296900,47,1807
write,282484,67,1808
write,309726,3,1809
write,312727,95,1810
write,263977,78,1811
write,312146,82,1812
write,269773,9,1813
write,297372,80,1814
write,116508838,70,1815
write,351179,74,1816
write,341678,55,1817
write,297595,68,1818
write,303050,1,1819
write,279232,30,1820
write,309624,79,1821
write,280543,6,1822
write,297047,59,1823
write,304771,51,1824
write,277540,72,1825
write,286059,76,1826
write,278005,50,1827
write,120603961,57,1828
write,300693,8,1829
write,279987,1,1830
write,320182,83,1831
write,267360,76,1832
write,309028,84,1833
write,285099,69,1834
write,291731,43,1835
write,295016,83,1836
write,297164,1,1837
write,301836,55,1838
write,298213,91,1839
write,112442203,6,1840
write,299905,44,1841
write,290744,28,1842
write,326540,18,1843
write,306978,52,1844
write,291331,91,1845
write,328908,12,1846
write,296844,7,1847
write,303963,69,1848
write,277313,74,1849
write,310685,98,1850
write,295760,74,1851
write,112430343,100,1852
write,343103,11,1853
write,303529,37,1854
write,303213,54,1855
write,326490,50,1856
write,309599,36,1857
write,278241,65,1858
write,273929,42,1859
write,293018,22,1860
write,349166,93,1861
write,288314,14,1862
write,303733,30,1863
write,287928,14,1864
write,124087047,57,1865
write,366958,22,1866
write,299589,80,1867
write,280737,7,1868
write,313513,59,1869
write,287140,63,1870
write,297534,34,1871
write,284444,78,1872
write,275258,92,1873
write,304919,3,1874
write,284157,48,1875
write,297611,13,1876
write,285085,26,1877
write,140592160,100,1878
