write,124507647,63,1484
write,352969,35,1485
write,301945,24,1486
write,389457,5,1487
write,283714,85,1488
write,314335,7,1489
write,273928,67,1490
write,278511,82,1491
write,279229,53,1492
write,308950,12,1493
write,269527,77,1494
write,310575,11,1495
write,116514269,58,1496
write,557139,47,1497
write,331679,89,1498
write,321133,67,1499
write,288281,20,1500
write,308275,69,1501
write,292967,28,1502
write,281389,62,1503
write,294607,64,1504
write,302016,3,1505
write,334219,48,1506
write,294659,100,1507
write,116407879,84,1508
write,321000,5,1509
write,294556,5,1510
write,307854,99,1511
write,288689,52,1512
write,301875,40,1513
write,279490,99,1514
write,280985,59,1515
write,268688,76,1516
write,341719,54,1517
write,268203,66,1518
write,292045,88,1519
write,124375980,16,1520
write,410359,30,1521
write,312300,56,1522
write,317182,84,1523
write,291867,45,1524
write,315730,64,1525
write,295726,94,1526
write,332261,34,1527
write,499113,49,1528
write,342960,63,1529
write,289321,32,1530
write,313557,1,1531
write,124698944,65,1532
write,316601,59,1533
write,302946,36,1534
write,342040,61,1535
write,297195,53,1536
write,334578,64,1537
write,322663,5,1538
write,296764,95,1539
write,326618,4,1540
write,294211,55,1541
write,299015,66,1542
write,120600011,84,1543
write,521277,37,1544
write,285032,64,1545
write,292171,58,1546
write,313533,92,1547
write,279528,88,1548
write,288876,33,1549
write,289857,77,1550
write,316861,53,1551
write,267601,25,1552
write,332734,51,1553
write,271413,35,1554
write,397870,72,1555
write,315975,49,1556
write,303667,74,1557
write,293352,18,1558
write,326678,41,1559
write,305347,81,1560
write,383555,14,1561
write,314011,14,1562
write,289600,43,1563
write,413649,85,1564
write,354856,95,1565
write,128495789,78,1566
write,315587,43,1567
write,305161,43,1568
write,289458,60,1569
write,306885,91,1570
write,317582,39,1571
write,285875,36,1572
write,319253,6,1573
write,296544,100,1574
write,278391,89,1575
write,298269,50,1576
write,328007,71,1577
write,148562474,45,1578
write,316448,77,1579
write,286668,20,1580
write,319495,25,1581
write,288031,89,1582
write,342011,2,1583
write,286474,3,1584
write,304005,96,1585
write,282537,41,1586
write,280491,17,1587
write,304079,13,1588
write,283881,7,1589
write,120350362,96,1590
write,383414,10,1591
write,307473,32,1592
write,308161,21,1593
write,292621,74,1594
write,321484,44,1595
write,302765,8,1596
write,294805,98,1597
write,302374,93,1598
write,315302,36,1599
write,364575,24,1600
write,326813,82,1601
write,132389666,58,1602
write,415761,93,1603
write,308343,50,1604
write,293268,84,1605
write,306891,11,1606
write,310847,89,1607
write,299291,57,1608
write,306884,25,1609
write,296786,25,1610
write,296959,96,1611
write,302427,46,1612
write,316900,39,1613
write,282817,67,1614
write,128436416,75,1615
write,298317,70,1616
write,293750,90,1617
write,313520,22,1618
write,329609,51,1619
write,273290,24,1620
write,298623,31,1621
write,289730,84,1622
write,316819,36,1623
write,327748,86,1624
write,335282,77,1625
write,311822,1,1626
write,124080770,3,1627
write,316330,69,1628
write,383928,80,1629
write,307777,35,1630
write,319156,8,1631
write,276598,23,1632
write,279628,78,1633
write,294655,62,1634
write,293392,54,1635
write,292913,88,1636
write,330559,30,1637
write,274842,45,1638
write,275286,13,1639
write,132463261,89,1640
write,486631,61,1641
write,292594,48,1642
write,317373,76,1643
write,279990,70,1644
write,325400,35,1645
write,273180,3,1646
write,333280,73,1647
write,284232,38,1648
write,336834,67,1649
write,310852,78,1650
write,312559,25,1651
write,116459790,72,1652
write,330877,1,1653
write,297181,3,1654
write,338196,53,1655
write,282471,43,1656
write,316837,99,1657
write,281623,69,1658
write,295148,14,1659
write,275394,74,1660
write,323788,35,1661
write,297345,15,1662
write,277026,20,1663
write,124324672,56,1664
write,388345,11,1665
write,326828,29,1666
write,386327,41,1667
write,316957,99,1668
write,298740,63,1669
write,301585,73,1670
write,284859,18,1671
write,308520,88,1672
write,317239,83,1673
write,377163,9,1674
write,292727,53,1675
write,131574807,14,1676
write,433862,42,1677
write,305295,30,1678
write,329725,10,1679
write,283738,46,1680
write,292602,92,1681
write,279099,47,1682
write,314464,6,1683
write,283197,75,1684
write,299590,26,1685
write,298699,59,1686
write,351210,99,1687
write,298419,22,1688
write,324450,33,1689
write,287403,65,1690
write,160460679,73,1691
write,297211,66,1692
write,274090,11,1693
write,286607,9,1694
write,284813,25,1695
write,295280,17,1696
write,292789,15,1697
write,308886,36,1698
write,296026,47,1699
write,293059,8,1700
write,280789,6,1701
write,315276,99,1702
write,299069,65,1703
write,128485751,34,1704
write,329048,3,1705
write,301721,49,1706
write,312138,28,1707
write,290093,87,1708
write,362595,2,1709
write,282136,62,1710
write,522628,39,1711
write,286002,6,1712
write,290022,1,1713
write,307842,20,1714
write,172544412,52,1715
write,368544,70,1716
write,288437,81,1717
write,282428,60,1718
write,278049,43,1719
write,297561,23,1720
write,292484,12,1721
write,280404,96,1722
write,294357,9,1723
write,286808,7,1724
write,278413,6,1725
write,288572,18,1726
write,311215,22,1727
write,96450113,20,1728
write,360493,32,1729
write,294810,53,1730
write,392566,37,1731
write,329939,7,1732
write,292590,11,1733
write,296602,95,1734
write,283401,80,1735
write,301120,61,1736
write,296069,3,1737
write,294599,17,1738
write,305788,45,1739
write,136618318,18,1740
write,319902,48,1741
write,310464,50,1742
write,301237,65,1743
write,282400,5,1744
write,359145,72,1745
write,310309,46,1746
write,318195,91,1747
write,314087,40,1748
write,303675,93,1749
write,285019,32,1750
write,132559732,100,1751
write,348624,7,1752
write,289814,41,1753
write,306594,6,1754
write,321422,38,1755
write,286020,27,1756
write,308869,57,1757
write,306347,86,1758
write,292235,25,1759
write,290976,16,1760
write,286182,76,1761
write,301134,85,1762
write,128475178,67,1763
write,351671,64,1764
write,298161,65,1765
write,373281,87,1766
write,299288,12,1767
write,282051,97,1768
write,312084,59,1769
write,275256,33,1770
write,282968,17,1771
write,363436,24,1772
write,330092,98,1773
write,278997,23,1774
write,116419305,96,1775
write,324312,83,1776
write,315841,65,1777
write,316390,99,1778
write,303718,95,1779
write,299472,66,1780
write,321018,5,1781
write,290899,58,1782
write,307001,27,1783
write,299252,89,1784
write,356482,26,1785
write,300806,50,1786
write,136545195,95,1787
write,364374,22,1788
write,313087,1,1789
write,321541,13,1790
write,283016,15,1791
write,305602,14,1792
write,310987,9,1793
write,298363,66,1794
write,292233,36,1795
write,314391,35,1796
write,296199,53,1797
write,300118,97,1798
write,136319202,18,1799
write,383136,21,1800
write,289859,29,1801
write,284051,18,1802
write,306505,18,1803
write,315679,3,1804
write,309141,94,1805
write,294438,89,1806
write,315420,10,1807
write,297073,100,1808
write,290147,62,1809
write,281580,65,1810
write,298335,53,1811
write,123574197,22,1812
write,313213,25,1813
write,24656833,88,1814
write,357480,6,1815
write,312461,20,1816
write,332923,61,1817
write,328204,66,1818
write,315513,73,1819
write,278533,5,1820
write,304408,9,1821
write,281501,40,1822
write,431232,25,1823
write,299470,43,1824
write,158407059,2,1825
write,355008,73,1826
write,317875,28,1827
write,310277,52,1828
write,334296,33,1829
write,339084,16,1830
write,130563953,54,1831
write,351760,55,1832
write,353981,56,1833
write,292486,1,1834
write,323755,69,1835
write,55061494,99,1836
write,365178,25,1837
write,269871,84,1838
write,276908,57,1839
write,20950078,2,1840
write,378093,46,1841
write,315184,100,1842
write,296379,31,1843
write,294315,64,1844
write,279478,83,1845
write,300550,61,1846
write,285865,23,1847
write,300026,82,1848
write,303408,80,1849
write,281337,79,1850
write,92869407,4,1851
