write,333099,84,1486
write,298894,88,1487
write,274072,14,1488
write,286916,80,1489
write,279812,94,1490
write,289121,17,1491
write,290755,14,1492
write,298803,95,1493
write,286959,5,1494
write,280897,44,1495
write,316386,57,1496
write,272874,69,1497
write,172567418,43,1498
write,285678,92,1499
write,444917,84,1500
write,297064,23,1501
write,327156,20,1502
write,379451,12,1503
write,312156,82,1504
write,300718,37,1505
write,277289,8,1506
write,289967,13,1507
write,310808,48,1508
write,100461127,71,1509
write,324494,88,1510
write,301699,50,1511
write,301614,9,1512
write,273176,55,1513
write,283325,69,1514
write,301365,54,1515
write,305689,94,1516
write,320582,11,1517
write,267404,53,1518
write,299539,22,1519
write,287286,7,1520
write,290617,84,1521
write,123644635,7,1522
write,307656,1,1523
write,52574895,7,1524
write,327755,11,1525
write,363761,72,1526
write,318735,91,1527
write,320031,98,1528
write,296204,42,1529
write,287079,89,1530
write,285785,9,1531
write,314847,1,1532
write,281861,23,1533
write,282121,95,1534
write,308514,63,1535
write,403175,89,1536
write,309586,92,1537
write,302235,20,1538
write,302326,52,1539
write,310129,53,1540
write,285719,40,1541
write,294380,45,1542
write,290393,97,1543
write,301285,26,1544
write,280178,39,1545
write,296062,77,1546
write,289476,3,1547
write,124521679,64,1548
write,357717,85,1549
write,312225,97,1550
write,298203,93,1551
write,276647,91,1552
write,290673,73,1553
write,268937,58,1554
write,307810,93,1555
write,280498,63,1556
write,301960,34,1557
write,267429,91,1558
write,276132,18,1559
write,280120,79,1560
write,124485314,74,1561
write,344866,18,1562
write,290475,64,1563
write,298706,41,1564
write,341446,62,1565
write,296663,58,1566
write,279304,59,1567
write,302690,2,1568
write,276571,62,1569
write,297004,27,1570
write,275167,79,1571
write,307458,71,1572
write,140429484,92,1573
write,327078,32,1574
write,288240,15,1575
write,332531,96,1576
write,291861,42,1577
write,280465,22,1578
write,306603,24,1579
write,293463,45,1580
write,325428,15,1581
write,261681,39,1582
write,335898,14,1583
write,262421,53,1584
write,108534420,68,1585
write,415963,96,1586
write,301791,62,1587
write,282873,18,1588
write,296835,34,1589
write,295661,9,1590
write,292607,78,1591
write,322928,42,1592
write,274509,31,1593
write,273910,12,1594
write,267834,97,1595
write,302302,97,1596
write,277570,63,1597
write,116546567,2,1598
write,337102,47,1599
write,296648,18,1600
write,313700,4,1601
write,293703,86,1602
write,301261,80,1603
write,297613,28,1604
write,309568,47,1605
write,297063,87,1606
write,286210,43,1607
write,294790,25,1608
write,288356,56,1609
write,128436428,86,1610
write,309731,2,1611
write,291975,6,1612
write,367537,46,1613
write,306538,37,1614
write,272278,76,1615
write,296436,9,1616
write,335179,18,1617
write,263944,80,1618
write,337338,97,1619
write,263732,56,1620
write,331915,57,1621
write,116510003,94,1622
write,329866,64,1623
write,314548,50,1624
write,306155,69,1625
write,283924,31,1626
write,280263,76,1627
write,308947,88,1628
write,288294,40,1629
write,289111,29,1630
write,325946,65,1631
write,301777,36,1632
write,284627,77,1633
write,140379124,26,1634
write,436668,22,1635
write,335382,21,1636
write,315774,50,1637
write,292128,75,1638
write,283781,24,1639
write,338273,8,1640
write,278779,53,1641
write,277591,49,1642
write,314188,32,1643
write,275776,58,1644
write,295791,1,1645
write,298031,62,1646
write,120648100,99,1647
write,305966,75,1648
write,299766,47,1649
write,283856,98,1650
write,311184,29,1651
write,284473,22,1652
write,285161,14,1653
write,280413,66,1654
write,314668,58,1655
write,324395,4,1656
write,278769,98,1657
write,292872,50,1658
write,100480756,98,1659
write,290393,33,1660
write,279932,27,1661
write,281137,87,1662
write,350111,77,1663
write,300422,90,1664
write,286623,11,1665
write,297661,45,1666
write,282011,65,1667
write,293124,14,1668
write,279169,94,1669
write,302940,74,1670
write,120463585,37,1671
write,330727,23,1672
write,286631,48,1673
write,288552,57,1674
write,295495,62,1675
write,313030,34,1676
write,298963,41,1677
write,277733,78,1678
write,273438,88,1679
write,277973,23,1680
write,310572,100,1681
write,286685,31,1682
write,320670,66,1683
write,128628047,78,1684
write,335984,33,1685
write,324325,82,1686
write,298828,14,1687
write,324868,52,1688
write,283742,36,1689
write,295386,52,1690
write,306725,78,1691
write,297154,58,1692
write,277223,72,1693
write,301740,64,1694
write,281298,42,1695
write,116450559,83,1696
write,316938,9,1697
write,290490,72,1698
write,356542,78,1699
write,321246,15,1700
write,288230,97,1701
write,297398,30,1702
write,288885,2,1703
write,300280,73,1704
write,283591,30,1705
write,301272,57,1706
write,313235,69,1707
write,120412391,51,1708
write,385538,98,1709
write,285559,65,1710
write,308833,99,1711
write,290236,38,1712
write,284847,81,1713
write,293267,71,1714
write,291875,44,1715
write,268136,80,1716
write,287793,69,1717
write,306744,69,1718
write,304860,5,1719
write,287264,93,1720
write,120481244,81,1721
write,330361,79,1722
write,283097,53,1723
write,306737,37,1724
write,273750,34,1725
write,280797,3,1726
write,350764,74,1727
write,299713,93,1728
write,298156,35,1729
write,290203,81,1730
write,290473,33,1731
write,293929,89,1732
write,116627946,64,1733
write,329860,32,1734
write,307402,89,1735
write,317924,87,1736
write,296547,26,1737
write,292099,66,1738
write,275530,38,1739
write,299576,69,1740
write,281811,95,1741
write,305440,28,1742
write,279882,100,1743
write,272959,32,1744
write,140623207,66,1745
write,502224,16,1746
write,296867,98,1747
write,302295,4,1748
write,298598,81,1749
write,271246,18,1750
write,290737,17,1751
write,291754,81,1752
write,281274,70,1753
write,360402,5,1754
write,272287,67,1755
write,136472176,79,1756
write,381930,30,1757
write,297055,41,1758
write,302616,9,1759
write,300329,42,1760
write,280801,69,1761
write,276600,82,1762
write,290188,70,1763
write,303424,42,1764
write,279694,47,1765
write,294017,5,1766
write,272757,86,1767
write,300253,1,1768
write,116390458,4,1769
write,314424,89,1770
write,325673,54,1771
write,291284,26,1772
write,304688,11,1773
write,278916,59,1774
write,294116,80,1775
write,276179,75,1776
write,286057,45,1777
write,296850,62,1778
write,289328,96,1779
write,269220,39,1780
write,283088,55,1781
write,160497601,81,1782
write,345848,64,1783
write,315759,76,1784
write,285818,4,1785
write,313702,54,1786
write,307672,60,1787
write,287661,9,1788
write,275548,52,1789
write,312930,87,1790
write,323657,30,1791
write,279890,19,1792
write,295079,50,1793
write,104418609,8,1794
write,343526,19,1795
write,304668,12,1796
write,316617,49,1797
write,291121,59,1798
write,306264,35,1799
write,295829,50,1800
write,275889,10,1801
write,325394,87,1802
write,276561,63,1803
write,305278,44,1804
write,287446,22,1805
write,295491,58,1806
write,148597843,43,1807
write,313796,86,1808
write,285934,51,1809
write,271328,92,1810
write,287310,42,1811
write,278548,17,1812
write,312677,4,1813
write,285763,70,1814
write,276116,70,1815
write,286581,39,1816
write,327937,86,1817
write,277776,75,1818
write,119385578,79,1819
write,389515,38,1820
write,293320,72,1821
write,36584653,71,1822
write,311698,80,1823
write,329026,94,1824
write,290664,27,1825
write,280306,62,1826
write,287866,51,1827
write,328215,94,1828
write,277696,27,1829
write,286000,38,1830
write,385118,88,1831
write,332371,19,1832
write,112328160,13,1833
write,392191,41,1834
write,322804,72,1835
write,259581,3,1836
write,296959,38,1837
write,261918,25,1838
write,292233,72,1839
write,245385,41,1840
write,262294,13,1841
write,273717,51,1842
write,266474,22,1843
write,274436,1,1844
write,255782,65,1845
write,246037,25,1846
write,180510756,12,1847
write,372307,92,1848
write,303610,82,1849
write,324739,38,1850
write,285054,1,1851
write,297958,15,1852
write,297244,29,1853
write,279990,27,1854
write,315999,39,1855
write,334627,10,1856
write,283573,88,1857
write,274426,78,1858
write,233332712,92,1859
