write,321044,87,1486
write,291924,98,1487
write,291877,19,1488
write,275870,9,1489
write,124332233,7,1490
write,368165,94,1491
write,309147,18,1492
write,330886,60,1493
write,284752,71,1494
write,280379,18,1495
write,299364,56,1496
write,309784,74,1497
write,282386,66,1498
write,308573,60,1499
write,266062,97,1500
write,316744,79,1501
write,319109,3,1502
write,132517390,21,1503
write,319834,52,1504
write,295743,58,1505
write,334129,2,1506
write,270463,51,1507
write,325843,9,1508
write,291635,37,1509
write,284594,15,1510
write,302016,100,1511
write,294156,10,1512
write,335097,43,1513
write,285962,29,1514
write,127866502,88,1515
write,345441,89,1516
write,297325,69,1517
write,421705,89,1518
write,287865,97,1519
write,313070,87,1520
write,350508,93,1521
write,288764,13,1522
write,285696,39,1523
write,296340,51,1524
write,300544,24,1525
write,305906,63,1526
write,286445,82,1527
write,297620,27,1528
write,136620044,56,1529
write,311920,12,1530
write,290625,25,1531
write,310342,29,1532
write,293870,93,1533
write,300996,80,1534
write,310483,23,1535
write,307082,12,1536
write,287771,70,1537
write,377522,86,1538
write,316105,80,1539
write,120372391,10,1540
write,350349,34,1541
write,312354,12,1542
write,298257,16,1543
write,295713,46,1544
write,306771,74,1545
write,310428,72,1546
write,305996,1,1547
write,305582,66,1548
write,280167,17,1549
write,329339,1,1550
write,318564,69,1551
write,275486,87,1552
write,136469540,2,1553
write,321771,83,1554
write,290366,74,1555
write,317629,17,1556
write,302232,93,1557
write,288156,68,1558
write,288251,87,1559
write,281077,92,1560
write,323364,32,1561
write,296306,71,1562
write,305853,9,1563
write,277617,44,1564
write,120403763,48,1565
write,377599,48,1566
write,315544,58,1567
write,299232,48,1568
write,273000,84,1569
write,296520,71,1570
write,267197,38,1571
write,309284,31,1572
write,316249,33,1573
write,291243,82,1574
write,291845,9,1575
write,263469,22,1576
write,315376,44,1577
write,124389871,44,1578
write,321463,90,1579
write,309310,43,1580
write,276059,37,1581
write,305667,62,1582
write,299183,50,1583
write,310238,18,1584
write,274139,40,1585
write,297342,93,1586
write,282533,98,1587
write,277859,84,1588
write,304190,63,1589
write,276259,10,1590
write,132410977,90,1591
write,343688,82,1592
write,292395,1,1593
write,262643,99,1594
write,276165,93,1595
write,297467,79,1596
write,280580,76,1597
write,283298,57,1598
write,294756,24,1599
write,283286,38,1600
write,295094,42,1601
write,275893,27,1602
write,263975,98,1603
write,128559421,28,1604
write,333996,66,1605
write,328815,53,1606
write,299854,32,1607
write,293597,9,1608
write,319562,25,1609
write,303480,86,1610
write,298273,6,1611
write,279773,49,1612
write,297293,82,1613
write,286820,39,1614
write,321822,76,1615
write,136527917,71,1616
write,335351,89,1617
write,276985,77,1618
write,346117,34,1619
write,310756,77,1620
write,275938,59,1621
write,301738,4,1622
write,288757,90,1623
write,271626,76,1624
write,286504,48,1625
write,279669,70,1626
write,311592,84,1627
write,112466594,78,1628
write,335083,58,1629
write,309407,24,1630
write,298550,47,1631
write,276736,96,1632
write,272464,55,1633
write,303485,99,1634
write,277373,31,1635
write,311763,82,1636
write,297028,16,1637
write,282454,42,1638
write,286585,94,1639
write,289155,62,1640
write,112447231,4,1641
write,296473,77,1642
write,299083,45,1643
write,281753,1,1644
write,291356,72,1645
write,335393,74,1646
write,297707,43,1647
write,297050,79,1648
write,281670,62,1649
write,277608,84,1650
write,319767,11,1651
write,318296,29,1652
write,132381647,37,1653
write,334457,55,1654
write,326209,69,1655
write,324262,4,1656
write,292025,17,1657
write,312409,53,1658
write,292311,48,1659
write,285587,6,1660
write,276884,6,1661
write,281054,42,1662
write,279341,60,1663
write,320839,2,1664
write,291378,51,1665
write,116433285,71,1666
write,312560,11,1667
write,328428,97,1668
write,254460,89,1669
write,333871,19,1670
write,296302,23,1671
write,273106,25,1672
write,286158,61,1673
write,278554,60,1674
write,291544,24,1675
write,281026,68,1676
write,300843,71,1677
write,290087,4,1678
write,148432689,64,1679
write,305633,18,1680
write,311845,81,1681
write,299337,64,1682
write,306933,95,1683
write,293584,87,1684
write,319814,4,1685
write,285747,58,1686
write,295808,25,1687
write,287151,12,1688
write,313350,55,1689
write,273344,86,1690
write,140562379,23,1691
write,334618,22,1692
write,294591,18,1693
write,335468,68,1694
write,296267,64,1695
write,279477,54,1696
write,278033,39,1697
write,308415,46,1698
write,264178,21,1699
write,323186,8,1700
write,359866,81,1701
write,284357,83,1702
write,120560775,21,1703
write,420286,74,1704
write,294522,14,1705
write,311265,60,1706
write,313673,32,1707
write,268651,65,1708
write,309399,18,1709
write,276202,51,1710
write,281836,44,1711
write,297157,13,1712
write,287904,84,1713
write,279823,92,1714
write,128678840,47,1715
write,352485,60,1716
write,308996,89,1717
write,303317,78,1718
write,305066,3,1719
write,269895,26,1720
write,305568,43,1721
write,266915,73,1722
write,284008,10,1723
write,291621,70,1724
write,283153,56,1725
write,292965,85,1726
write,112413527,17,1727
write,372913,90,1728
write,333584,53,1729
write,300069,13,1730
write,311282,91,1731
write,322945,69,1732
write,282716,66,1733
write,321853,12,1734
write,295613,34,1735
write,308920,12,1736
write,280114,22,1737
write,282981,16,1738
write,140340073,14,1739
write,376189,21,1740
write,282210,40,1741
write,318299,43,1742
write,303404,75,1743
write,288286,37,1744
write,320241,78,1745
write,273695,38,1746
write,283043,18,1747
write,311291,38,1748
write,294691,13,1749
write,269701,90,1750
write,281599,85,1751
write,132300381,35,1752
write,418472,9,1753
write,338870,20,1754
write,311594,25,1755
write,279856,20,1756
write,303351,41,1757
write,290808,84,1758
write,319060,92,1759
write,299834,57,1760
write,291333,60,1761
write,307156,3,1762
write,294835,16,1763
write,309379,13,1764
write,136440759,34,1765
write,333905,97,1766
write,291407,54,1767
write,275520,44,1768
write,299345,7,1769
write,286424,67,1770
write,302583,80,1771
write,279761,1,1772
write,296168,31,1773
write,323975,64,1774
write,283293,24,1775
write,290792,46,1776
write,140305257,24,1777
write,390842,7,1778
write,296463,38,1779
write,311783,54,1780
write,306105,79,1781
write,276868,42,1782
write,297393,68,1783
write,303741,99,1784
write,305679,54,1785
write,298742,57,1786
write,291006,95,1787
write,275548,78,1788
write,282632,18,1789
write,132466668,17,1790
write,345273,95,1791
write,282128,2,1792
write,295062,43,1793
write,296997,88,1794
write,286210,77,1795
write,351407,20,1796
write,267218,44,1797
write,297154,82,1798
write,297682,71,1799
write,293157,22,1800
write,280803,97,1801
write,296298,33,1802
write,152751085,61,1803
write,353889,17,1804
write,299784,28,1805
write,300263,73,1806
write,297882,76,1807
write,285338,15,1808
write,284319,92,1809
write,283802,84,1810
write,287188,44,1811
write,292792,53,1812
write,294434,80,1813
write,80463312,81,1814
write,339162,32,1815
write,276991,40,1816
write,327266,53,1817
write,284186,50,1818
write,285290,76,1819
write,301099,93,1820
write,278464,42,1821
write,321328,40,1822
write,316452,98,1823
write,277675,37,1824
write,285734,87,1825
write,293816,21,1826
write,132389776,60,1827
