write,322103,15,1486
write,286368,50,1487
write,282256,61,1488
write,303682,38,1489
write,291474,1,1490
write,124401213,55,1491
write,370232,82,1492
write,312507,6,1493
write,306790,9,1494
write,283839,62,1495
write,281443,64,1496
write,313869,10,1497
write,269260,57,1498
write,293427,47,1499
write,280059,55,1500
write,307453,96,1501
write,278074,27,1502
write,303068,4,1503
write,144415768,62,1504
write,303236,71,1505
write,329995,14,1506
write,288564,69,1507
write,323538,19,1508
write,319243,25,1509
write,293948,90,1510
write,295030,65,1511
write,289712,28,1512
write,300950,51,1513
write,294967,9,1514
write,327883,56,1515
write,156455708,80,1516
write,335720,55,1517
write,327906,60,1518
write,283170,27,1519
write,287933,4,1520
write,285607,82,1521
write,282140,57,1522
write,294898,10,1523
write,315468,82,1524
write,300880,29,1525
write,284314,55,1526
write,297493,40,1527
write,291709,33,1528
write,132568109,89,1529
write,325650,6,1530
write,294620,62,1531
write,279378,51,1532
write,330770,34,1533
write,303363,94,1534
write,319936,81,1535
write,300176,58,1536
write,300787,67,1537
write,309889,13,1538
write,323707,92,1539
write,331100,72,1540
write,132475753,23,1541
write,347513,32,1542
write,303201,70,1543
write,307380,86,1544
write,312712,46,1545
write,307644,17,1546
write,316691,91,1547
write,312809,45,1548
write,283534,2,1549
write,308180,6,1550
write,300535,44,1551
write,284109,98,1552
write,124474844,5,1553
write,312353,68,1554
write,299883,47,1555
write,296066,76,1556
write,313729,31,1557
write,292307,58,1558
write,299734,81,1559
write,290340,93,1560
write,291125,33,1561
write,283421,93,1562
write,324504,80,1563
write,282446,79,1564
write,132465431,28,1565
write,348950,9,1566
write,316316,54,1567
write,286623,91,1568
write,303491,67,1569
write,302902,51,1570
write,283254,69,1571
write,300168,29,1572
write,295598,99,1573
write,307428,81,1574
write,322801,44,1575
write,291338,30,1576
write,136439000,46,1577
write,366630,39,1578
write,330547,90,1579
write,320395,78,1580
write,298019,48,1581
write,319592,40,1582
write,321332,74,1583
write,294777,69,1584
write,283112,73,1585
write,291362,34,1586
write,335502,45,1587
write,300176,90,1588
write,128380472,66,1589
write,393990,51,1590
write,298614,22,1591
write,287860,35,1592
write,338177,88,1593
write,284268,62,1594
write,295212,34,1595
write,290330,26,1596
write,303719,33,1597
write,285871,83,1598
write,342798,44,1599
write,290820,64,1600
write,317148,87,1601
write,144441504,64,1602
write,345018,20,1603
write,354899,80,1604
write,309499,16,1605
write,311238,99,1606
write,293965,100,1607
write,303837,29,1608
write,315211,46,1609
write,300461,37,1610
write,312456,29,1611
write,289550,49,1612
write,287320,13,1613
write,132485045,43,1614
write,340908,41,1615
write,287018,78,1616
write,302601,47,1617
write,278883,13,1618
write,327018,6,1619
write,326611,65,1620
write,289951,44,1621
write,289326,1,1622
write,387322,33,1623
write,316878,96,1624
write,318505,68,1625
write,148529296,11,1626
write,372733,92,1627
write,287223,62,1628
write,323075,19,1629
write,330128,51,1630
write,304503,65,1631
write,298297,91,1632
write,283428,17,1633
write,287832,41,1634
write,381145,89,1635
write,290240,51,1636
write,116331877,96,1637
write,400111,25,1638
write,303302,63,1639
write,325319,37,1640
write,308465,81,1641
write,281130,78,1642
write,296117,44,1643
write,296073,78,1644
write,280591,3,1645
write,303655,21,1646
write,306510,14,1647
write,302910,65,1648
write,278831,59,1649
write,147564973,51,1650
write,372454,33,1651
write,4413460,41,1652
write,345292,68,1653
write,299582,21,1654
write,317135,21,1655
write,310138,45,1656
write,302038,65,1657
write,303179,24,1658
write,311686,96,1659
write,274444,28,1660
write,298948,37,1661
write,291657,69,1662
write,298093,24,1663
write,276411,100,1664
write,132440376,54,1665
write,290074,90,1666
write,311635,99,1667
write,330636,60,1668
write,271162,34,1669
write,287961,71,1670
write,303890,72,1671
write,294553,93,1672
write,292442,71,1673
write,300185,86,1674
write,273522,62,1675
write,290278,94,1676
write,140444710,33,1677
write,367058,65,1678
write,300134,43,1679
write,288079,64,1680
write,274154,97,1681
write,276482,47,1682
write,316655,7,1683
write,309096,87,1684
write,285392,87,1685
write,300632,67,1686
write,288617,85,1687
write,260951,61,1688
write,319613,60,1689
write,132398739,100,1690
write,364290,100,1691
write,281929,26,1692
write,292358,30,1693
write,307638,36,1694
write,335189,6,1695
write,272396,41,1696
write,273154,12,1697
write,288987,75,1698
write,268071,75,1699
write,311652,35,1700
write,311728,49,1701
write,273190,68,1702
write,128458434,33,1703
write,309370,16,1704
write,300139,15,1705
write,298911,46,1706
write,312315,22,1707
write,300490,97,1708
write,320434,78,1709
write,309662,69,1710
write,281802,73,1711
write,320215,91,1712
write,275470,20,1713
write,288807,9,1714
write,120431703,63,1715
write,332711,39,1716
write,309905,51,1717
write,298394,79,1718
write,319448,13,1719
write,325654,68,1720
write,316485,51,1721
write,290366,99,1722
write,298261,92,1723
write,354157,9,1724
write,317740,41,1725
write,299172,56,1726
write,132424421,66,1727
write,348768,14,1728
write,327807,74,1729
write,275266,88,1730
write,303865,65,1731
write,279779,5,1732
write,284670,38,1733
write,312869,62,1734
write,287995,79,1735
write,315024,21,1736
write,298896,13,1737
write,282597,100,1738
write,290837,86,1739
write,131596449,41,1740
write,306166,16,1741
write,32483046,94,1742
write,353451,6,1743
write,299437,91,1744
write,319381,39,1745
write,288007,43,1746
write,286627,51,1747
write,307202,13,1748
write,298516,36,1749
write,287474,14,1750
write,304588,52,1751
write,277781,44,1752
write,326381,4,1753
write,140383860,62,1754
write,387582,97,1755
write,289154,50,1756
write,317238,85,1757
write,325015,71,1758
write,292509,59,1759
write,291109,99,1760
write,302806,50,1761
write,305978,23,1762
write,311844,71,1763
write,310645,38,1764
write,293035,97,1765
write,124362969,40,1766
write,393898,76,1767
write,304664,45,1768
write,302617,54,1769
write,293932,100,1770
write,289808,9,1771
write,283417,40,1772
write,298386,58,1773
write,325569,71,1774
write,291516,25,1775
write,298494,91,1776
write,270666,100,1777
write,286387,93,1778
write,128461837,4,1779
write,349420,84,1780
write,299496,87,1781
write,292477,31,1782
write,284474,43,1783
write,297448,77,1784
write,326466,86,1785
write,300458,26,1786
write,284109,22,1787
write,274095,98,1788
write,298598,82,1789
write,305613,57,1790
write,148444253,94,1791
write,383891,30,1792
write,318606,84,1793
write,307212,71,1794
write,356489,15,1795
write,336152,29,1796
write,297505,19,1797
write,331322,34,1798
write,318539,7,1799
write,304758,31,1800
write,292328,51,1801
write,290350,75,1802
write,116424852,25,1803
write,349369,22,1804
write,312807,81,1805
write,308777,47,1806
write,292602,7,1807
write,292929,44,1808
write,326751,93,1809
write,293393,64,1810
write,298176,26,1811
write,298349,3,1812
write,352636,86,1813
write,299975,28,1814
write,135630431,78,1815
write,345306,55,1816
write,351403,60,1817
write,276411,41,1818
write,282255,29,1819
write,286810,94,1820
write,308754,42,1821
write,292099,30,1822
write,299625,23,1823
write,312045,83,1824
write,282440,60,1825
write,293617,14,1826
write,283078,27,1827
write,316846,68,1828
write,285834,32,1829
write,283275,54,1830
write,194821784,94,1831
write,316988,80,1832
write,328898,13,1833
write,285181,85,1834
write,63252626,1,1835
write,351621,63,1836
write,39140960,47,1837
write,363712,87,1838
write,302249,59,1839
write,42818213,67,1840
write,374622,36,1841
write,292810,1,1842
write,318583,50,1843
write,280881,29,1844
write,290638,62,1845
write,256762,67,1846
write,120839946,43,1847
write,391160,7,1848
write,314111,53,1849
write,283292,41,1850
write,287006,59,1851
write,294425,84,1852
write,309038,85,1853
write,266471,10,1854
write,297001,24,1855
write,328799,66,1856
write,302079,67,1857
write,164745355,60,1858
write,318333,20,1859
write,325364,82,1860
write,269141,47,1861
write,279905,55,1862
write,286755,33,1863
write,283027,68,1864
write,260320,69,1865
write,270905,64,1866
write,264514,29,1867
write,243955,26,1868
write,260832,21,1869
write,112397248,54,1870
write,362488,34,1871
write,273549,93,1872
write,286860,58,1873
write,247168,86,1874
write,286583,39,1875
write,303686,79,1876
write,260250,100,1877
write,280323,69,1878
write,257793,60,1879
write,218596,40,1880
write,275197,97,1881
write,229115,76,1882
write,242770,86,1883
write,132380537,71,1884
