write,288911,65,1487
write,296024,47,1488
write,294925,72,1489
write,307139,53,1490
write,282977,60,1491
write,311229,45,1492
write,307678,36,1493
write,124557452,45,1494
write,341542,98,1495
write,292985,49,1496
write,299704,70,1497
write,297610,93,1498
write,325997,51,1499
write,284741,50,1500
write,317679,100,1501
write,297425,74,1502
write,308908,8,1503
write,300663,33,1504
write,270794,45,1505
write,124560732,15,1506
write,366939,18,1507
write,307453,53,1508
write,283550,24,1509
write,317198,76,1510
write,289089,20,1511
write,331903,89,1512
write,287281,40,1513
write,285337,73,1514
write,278283,99,1515
write,324173,55,1516
write,298086,47,1517
write,124394058,83,1518
write,323584,48,1519
write,325088,19,1520
write,325824,11,1521
write,295227,17,1522
write,292461,85,1523
write,287897,63,1524
write,296278,4,1525
write,272515,23,1526
write,285916,7,1527
write,347597,15,1528
write,311904,26,1529
write,280077,17,1530
write,140485691,11,1531
write,300417,43,1532
write,291661,79,1533
write,321261,21,1534
write,291843,59,1535
write,313081,51,1536
write,280664,98,1537
write,294479,74,1538
write,313687,11,1539
write,300689,58,1540
write,296784,21,1541
write,314671,23,1542
write,132386466,40,1543
write,333286,63,1544
write,303361,73,1545
write,323917,29,1546
write,309708,74,1547
write,305018,18,1548
write,287359,87,1549
write,317067,19,1550
write,290417,3,1551
write,309047,49,1552
write,288004,56,1553
write,313542,73,1554
write,295892,57,1555
write,136484951,9,1556
write,302426,77,1557
write,312080,82,1558
write,285261,59,1559
write,282685,33,1560
write,292029,10,1561
write,262526,22,1562
write,318013,25,1563
write,292599,55,1564
write,321017,79,1565
write,314453,58,1566
write,296612,72,1567
write,132469415,95,1568
write,311599,50,1569
write,301773,84,1570
write,300906,19,1571
write,339893,48,1572
write,272998,72,1573
write,303943,10,1574
write,287102,55,1575
write,318005,30,1576
write,288727,12,1577
write,316834,19,1578
write,267693,73,1579
write,131766472,60,1580
write,346748,90,1581
write,307390,37,1582
write,452010,41,1583
write,330620,51,1584
write,306741,81,1585
write,305959,46,1586
write,295042,60,1587
write,307601,80,1588
write,293078,43,1589
write,298243,20,1590
write,294042,45,1591
write,288370,27,1592
write,303522,41,1593
write,200441642,27,1594
write,439928,36,1595
write,303276,82,1596
write,299947,96,1597
write,286261,43,1598
write,283404,25,1599
write,323876,19,1600
write,294401,93,1601
write,308355,51,1602
write,283725,90,1603
write,293239,34,1604
write,308955,53,1605
write,83912977,79,1606
write,380876,61,1607
write,303428,99,1608
write,304291,29,1609
write,295701,65,1610
write,289648,40,1611
write,299101,80,1612
write,286619,99,1613
write,292731,18,1614
write,290982,80,1615
write,290714,95,1616
write,344306,32,1617
write,294030,30,1618
write,298227,31,1619
write,160399973,95,1620
write,403978,55,1621
write,290712,72,1622
write,287976,21,1623
write,312553,60,1624
write,310973,5,1625
write,284660,57,1626
write,329768,66,1627
write,275151,3,1628
write,300054,62,1629
write,304686,100,1630
write,293904,78,1631
write,305892,10,1632
write,128426417,48,1633
write,294539,32,1634
write,323701,53,1635
write,314295,71,1636
write,298814,76,1637
write,306765,18,1638
write,290292,83,1639
write,332127,61,1640
write,292724,53,1641
write,285129,61,1642
write,286843,78,1643
write,312645,43,1644
write,128480291,94,1645
write,341044,89,1646
write,287470,12,1647
write,341122,62,1648
write,298636,82,1649
write,267809,85,1650
write,294669,41,1651
write,296794,41,1652
write,273566,27,1653
write,286271,13,1654
write,314337,75,1655
write,310765,55,1656
write,299308,7,1657
write,136458339,91,1658
write,321042,43,1659
write,312430,82,1660
write,296082,83,1661
write,308453,37,1662
write,293320,48,1663
write,317227,51,1664
write,489371,62,1665
write,309581,32,1666
write,297280,36,1667
write,288879,61,1668
write,115637326,27,1669
write,353991,18,1670
write,287779,93,1671
write,354611,53,1672
write,302185,88,1673
write,294784,90,1674
write,308072,37,1675
write,284999,64,1676
write,299478,25,1677
write,381168,40,1678
write,303654,78,1679
write,292534,39,1680
write,296795,2,1681
write,283103,73,1682
write,302161,3,1683
write,176473757,28,1684
write,317685,82,1685
write,394065,21,1686
write,284736,94,1687
write,295000,23,1688
write,311836,67,1689
write,281461,91,1690
write,314049,54,1691
write,303008,77,1692
write,320299,56,1693
write,283173,81,1694
write,316611,1,1695
write,136547782,11,1696
write,305770,40,1697
write,295327,71,1698
write,295278,39,1699
write,298530,14,1700
write,286592,38,1701
write,324663,68,1702
write,265990,96,1703
write,288078,36,1704
write,279810,6,1705
write,293867,37,1706
write,267314,41,1707
write,116422753,26,1708
write,408623,49,1709
write,301245,88,1710
write,296367,4,1711
write,299949,1,1712
write,289844,79,1713
write,298577,25,1714
write,298401,53,1715
write,295791,9,1716
write,292588,15,1717
write,289099,75,1718
write,305296,34,1719
write,304693,45,1720
write,120441566,40,1721
write,303105,42,1722
write,311455,46,1723
write,286709,96,1724
write,294542,20,1725
write,303772,95,1726
write,301260,74,1727
write,312996,13,1728
write,301766,84,1729
write,299439,66,1730
write,296377,49,1731
write,306616,28,1732
write,124423137,34,1733
write,377062,15,1734
write,307319,36,1735
write,332319,16,1736
write,278966,16,1737
write,299493,38,1738
write,277366,11,1739
write,301368,6,1740
write,277413,99,1741
write,298888,13,1742
write,324232,94,1743
write,309055,94,1744
write,115787491,69,1745
write,377772,56,1746
write,296549,76,1747
write,289555,48,1748
write,314490,59,1749
write,302225,37,1750
write,303188,85,1751
write,288147,67,1752
write,344306,96,1753
write,279545,53,1754
write,312550,41,1755
write,294434,34,1756
write,335884,39,1757
write,303958,57,1758
write,315929,31,1759
write,144468717,43,1760
write,305691,87,1761
write,306300,63,1762
write,320822,5,1763
write,311958,89,1764
write,269142,12,1765
write,319256,62,1766
write,275636,76,1767
write,323984,68,1768
write,328924,9,1769
write,289747,84,1770
write,271950,25,1771
write,116414767,14,1772
write,308756,96,1773
write,301226,31,1774
write,282537,62,1775
write,303914,68,1776
write,298740,25,1777
write,274287,39,1778
write,363983,25,1779
write,308047,32,1780
write,296716,43,1781
write,274322,37,1782
write,286730,23,1783
write,289697,40,1784
write,124474083,36,1785
write,346373,28,1786
write,305561,62,1787
write,276945,67,1788
write,267221,93,1789
write,292000,44,1790
write,284739,17,1791
write,380722,56,1792
write,289849,97,1793
write,399374,32,1794
write,287459,55,1795
write,274372,31,1796
write,120516978,34,1797
write,363111,35,1798
write,293973,29,1799
write,286282,56,1800
write,289338,78,1801
write,305822,93,1802
write,272936,12,1803
write,286748,77,1804
write,272666,100,1805
write,304283,87,1806
write,272884,82,1807
write,297520,39,1808
write,128482223,33,1809
write,381177,80,1810
write,283352,80,1811
write,295489,12,1812
write,319011,55,1813
write,297622,42,1814
write,296743,68,1815
write,307764,93,1816
write,334225,91,1817
write,267909,6,1818
write,310548,31,1819
write,318393,2,1820
write,120374266,15,1821
write,373458,21,1822
write,304161,44,1823
write,337427,40,1824
write,299867,62,1825
write,290804,97,1826
write,275892,91,1827
write,315094,32,1828
write,276171,82,1829
write,289057,80,1830
write,320701,77,1831
write,344181,93,1832
write,288298,80,1833
write,132512254,13,1834
write,316542,99,1835
write,316154,9,1836
write,292638,92,1837
write,290093,42,1838
write,284342,27,1839
write,329186,71,1840
write,289394,18,1841
write,306242,46,1842
write,428040,96,1843
write,320640,89,1844
write,132385285,64,1845
write,411790,3,1846
write,308023,51,1847
write,341145,68,1848
write,316766,53,1849
write,290235,91,1850
write,341244,65,1851
write,310844,19,1852
write,303310,65,1853
write,281178,88,1854
write,273580,24,1855
write,336306,87,1856
write,120473366,54,1857
write,392676,100,1858
write,303882,33,1859
write,294554,86,1860
write,284296,27,1861
write,309004,49,1862
write,296145,7,1863
write,297417,28,1864
write,307643,79,1865
write,300297,99,1866
write,293433,10,1867
write,272254,22,1868
write,278588,78,1869
write,124754788,7,1870
write,328532,65,1871
write,339092,24,1872
write,320438,20,1873
write,294465,80,1874
write,595589,29,1875
write,319492,77,1876
write,394718,51,1877
write,294630,25,1878
write,283229,2,1879
write,72506820,37,1880
write,308809,100,1881
write,328738,96,1882
write,306746,50,1883
write,269670,58,1884
write,293764,81,1885
write,285251,5,1886
write,375895,9,1887
write,336026,83,1888
write,364652,4,1889
write,291571,73,1890
write,201348987,40,1891
write,362612,58,1892
write,273320,76,1893
write,335581,28,1894
write,281337,74,1895
write,305800,15,1896
write,298961,43,1897
write,293883,19,1898
write,280202,52,1899
write,329558,41,1900
write,92441995,26,1901
