write,321200,40,1486
write,318863,79,1487
write,303196,57,1488
write,283996,56,1489
write,318292,49,1490
write,270147,4,1491
write,312017,23,1492
write,326810,44,1493
write,323693,67,1494
write,260237,57,1495
write,278490,26,1496
write,140476162,56,1497
write,311084,44,1498
write,300255,73,1499
write,281244,31,1500
write,295060,23,1501
write,298277,94,1502
write,299046,50,1503
write,296321,43,1504
write,317299,74,1505
write,284622,51,1506
write,294729,5,1507
write,272677,32,1508
write,136426327,63,1509
write,448593,62,1510
write,326031,41,1511
write,293257,68,1512
write,297240,56,1513
write,275849,97,1514
write,282679,35,1515
write,312244,90,1516
write,311891,57,1517
write,271211,82,1518
write,289034,93,1519
write,318613,52,1520
write,284154,49,1521
write,132514766,91,1522
write,320288,75,1523
write,305379,86,1524
write,304638,88,1525
write,289219,74,1526
write,292190,38,1527
write,319754,79,1528
write,313048,44,1529
write,285552,77,1530
write,302778,2,1531
write,290698,17,1532
write,278458,98,1533
write,136467454,17,1534
write,329666,70,1535
write,350440,55,1536
write,286823,2,1537
write,303032,44,1538
write,301496,97,1539
write,310241,50,1540
write,297621,37,1541
write,297384,79,1542
write,292486,58,1543
write,317026,16,1544
write,297513,20,1545
write,128466818,96,1546
write,354234,11,1547
write,274870,2,1548
write,324729,97,1549
write,301205,52,1550
write,289439,68,1551
write,293116,48,1552
write,301094,9,1553
write,327146,63,1554
write,281691,78,1555
write,309103,14,1556
write,280373,52,1557
write,120423955,21,1558
write,361780,11,1559
write,294970,93,1560
write,301127,93,1561
write,277078,64,1562
write,300351,3,1563
write,296968,5,1564
write,319278,77,1565
write,279192,64,1566
write,280578,10,1567
write,371107,4,1568
write,293960,79,1569
write,292915,99,1570
write,132415449,50,1571
write,309518,57,1572
write,297425,73,1573
write,304539,40,1574
write,275035,21,1575
write,276897,79,1576
write,301931,48,1577
write,295476,76,1578
write,262680,33,1579
write,312704,28,1580
write,384975,27,1581
write,287897,29,1582
write,148430383,75,1583
write,341089,70,1584
write,289402,91,1585
write,278055,77,1586
write,290610,12,1587
write,296948,28,1588
write,300435,69,1589
write,288006,35,1590
write,276095,44,1591
write,283257,92,1592
write,283328,47,1593
write,283573,64,1594
write,124544829,80,1595
write,404909,15,1596
write,488848,12,1597
write,290499,91,1598
write,290199,94,1599
write,320327,69,1600
write,318179,43,1601
write,292854,87,1602
write,286553,71,1603
write,290084,73,1604
write,308090,9,1605
write,306046,76,1606
write,132491734,25,1607
write,343459,16,1608
write,299116,36,1609
write,290387,88,1610
write,278033,26,1611
write,278130,42,1612
write,297198,2,1613
write,291572,26,1614
write,278861,87,1615
write,296574,84,1616
write,323326,38,1617
write,298835,34,1618
write,328918,26,1619
write,128420586,22,1620
write,313038,84,1621
write,287151,68,1622
write,275137,2,1623
write,289707,68,1624
write,313601,26,1625
write,272031,71,1626
write,323200,45,1627
write,266664,11,1628
write,304488,75,1629
write,289588,83,1630
write,314937,2,1631
write,278260,90,1632
write,394884,42,1633
write,295716,23,1634
write,293337,13,1635
write,306900,94,1636
write,305675,7,1637
write,289367,21,1638
write,287863,11,1639
write,333461,71,1640
write,298501,98,1641
write,272944,32,1642
write,308161,51,1643
write,288130,4,1644
write,136388212,90,1645
write,345739,86,1646
write,297894,6,1647
write,347161,75,1648
write,299586,35,1649
write,305133,48,1650
write,307470,69,1651
write,300662,34,1652
write,276426,77,1653
write,279476,46,1654
write,313936,23,1655
write,314001,39,1656
write,264486,2,1657
write,128482045,72,1658
write,311887,78,1659
write,278508,33,1660
write,293555,64,1661
write,273889,97,1662
write,279722,31,1663
write,321757,85,1664
write,280947,21,1665
write,274912,72,1666
write,292202,9,1667
write,270845,7,1668
write,293367,4,1669
write,272218,89,1670
write,140504001,64,1671
write,293938,49,1672
write,311621,93,1673
write,285318,57,1674
write,290836,97,1675
write,267331,17,1676
write,310992,13,1677
write,318392,36,1678
write,288246,72,1679
write,303556,26,1680
write,283812,82,1681
write,283724,62,1682
write,132503909,71,1683
write,356582,84,1684
write,306068,36,1685
write,393708,75,1686
write,266290,80,1687
write,297869,60,1688
write,276146,80,1689
write,256392,4,1690
write,327711,45,1691
write,296307,69,1692
write,275354,39,1693
write,271188,82,1694
write,128559001,2,1695
write,374854,9,1696
write,321946,31,1697
write,291528,21,1698
write,289942,2,1699
write,289083,18,1700
write,290844,96,1701
write,290352,7,1702
write,296386,96,1703
write,288258,44,1704
write,312165,18,1705
write,282901,18,1706
write,279105,64,1707
write,136458445,50,1708
write,340106,30,1709
write,301634,22,1710
write,283247,68,1711
write,325621,10,1712
write,281180,59,1713
write,303890,69,1714
write,301427,2,1715
write,293279,39,1716
write,277864,13,1717
write,289863,35,1718
write,278811,68,1719
write,136461374,56,1720
write,350986,100,1721
write,319618,36,1722
write,291918,8,1723
write,298675,69,1724
write,284233,23,1725
write,306590,92,1726
write,329499,43,1727
write,299922,37,1728
write,297845,21,1729
write,291521,1,1730
write,317587,97,1731
write,128402856,73,1732
write,527279,44,1733
write,318444,49,1734
write,328315,24,1735
write,289565,10,1736
write,288175,62,1737
write,289928,26,1738
write,318292,53,1739
write,267920,40,1740
write,297811,58,1741
write,278971,4,1742
write,271307,64,1743
write,128426173,100,1744
write,391659,93,1745
write,326966,93,1746
write,283215,11,1747
write,297206,5,1748
write,272833,3,1749
write,290003,41,1750
write,297061,51,1751
write,299116,82,1752
write,291182,73,1753
write,324053,86,1754
write,283812,33,1755
write,283906,96,1756
write,132150467,27,1757
write,397699,79,1758
write,325566,42,1759
write,280362,22,1760
write,278437,30,1761
write,287370,19,1762
write,304751,41,1763
write,269410,70,1764
write,291199,72,1765
write,293486,59,1766
write,289111,76,1767
write,275717,63,1768
write,387342,38,1769
write,212618565,40,1770
write,306853,44,1771
write,281971,95,1772
write,348155,2,1773
write,292024,29,1774
write,297711,72,1775
write,315863,92,1776
write,297484,77,1777
write,277657,2,1778
write,298853,41,1779
write,365545,66,1780
write,312185,67,1781
write,318332,77,1782
write,268915,68,1783
write,308831,82,1784
write,275747,99,1785
write,308374,86,1786
write,289559,19,1787
write,294349,5,1788
write,272513,18,1789
write,318368,39,1790
write,277412,28,1791
write,320849,60,1792
write,296054,12,1793
write,307938,57,1794
write,313875553,65,1795
