write,284000,11,1486
write,128494633,71,1487
write,333936,64,1488
write,304997,97,1489
write,305789,14,1490
write,289727,59,1491
write,286889,32,1492
write,321173,29,1493
write,324042,82,1494
write,283402,46,1495
write,288319,83,1496
write,300246,26,1497
write,295334,48,1498
write,124378001,87,1499
write,356119,11,1500
write,287672,75,1501
write,335001,23,1502
write,292129,4,1503
write,285303,40,1504
write,281453,98,1505
write,286607,19,1506
write,294130,82,1507
write,291219,72,1508
write,279249,60,1509
write,276484,51,1510
write,331685,61,1511
write,127686923,18,1512
write,311483,72,1513
write,28545098,50,1514
write,317208,29,1515
write,277521,72,1516
write,297258,50,1517
write,311441,40,1518
write,325544,18,1519
write,269949,72,1520
write,305711,90,1521
write,314041,71,1522
write,279437,14,1523
write,301694,71,1524
write,296311,46,1525
write,120435542,13,1526
write,353358,28,1527
write,291597,7,1528
write,298628,53,1529
write,332298,24,1530
write,274143,25,1531
write,269849,19,1532
write,293582,11,1533
write,295785,47,1534
write,293974,83,1535
write,310671,78,1536
write,274473,31,1537
write,278126,66,1538
write,120545026,87,1539
write,283846,59,1540
write,280471,63,1541
write,309819,90,1542
write,313503,11,1543
write,271876,100,1544
write,314938,13,1545
write,287039,61,1546
write,285465,60,1547
write,290628,89,1548
write,105301538,44,1549
write,297290,30,1550
write,305715,68,1551
write,285010,29,1552
write,296430,22,1553
write,296512,94,1554
write,334098,86,1555
write,268743,77,1556
write,281057,44,1557
write,265430,40,1558
write,277549,34,1559
write,307007,75,1560
write,96436380,42,1561
write,331596,58,1562
write,289679,21,1563
write,308768,100,1564
write,291482,49,1565
write,316167,53,1566
write,299874,31,1567
write,277245,55,1568
write,282637,66,1569
write,272874,35,1570
write,284896,80,1571
write,295817,6,1572
write,293860,79,1573
write,124386859,66,1574
write,318981,64,1575
write,290907,91,1576
write,290233,31,1577
write,291934,13,1578
write,326210,40,1579
write,275078,60,1580
write,313237,61,1581
write,285060,44,1582
write,309490,40,1583
write,360916,86,1584
write,292940,96,1585
write,92391979,43,1586
write,383696,14,1587
write,278560,42,1588
write,284040,1,1589
write,333043,20,1590
write,287921,36,1591
write,262346,50,1592
write,315948,17,1593
write,270399,90,1594
write,284508,94,1595
write,334242,15,1596
write,278959,75,1597
write,296752,34,1598
write,116401632,44,1599
write,314152,38,1600
write,290913,74,1601
write,297971,99,1602
write,286720,16,1603
write,286908,19,1604
write,292840,13,1605
write,283719,31,1606
write,318600,2,1607
write,297734,12,1608
write,305935,48,1609
write,270553,28,1610
write,292118,80,1611
write,124479738,20,1612
write,321637,93,1613
write,303308,96,1614
write,302548,10,1615
write,278656,22,1616
write,293256,98,1617
write,289950,28,1618
write,290732,7,1619
write,311233,26,1620
write,266948,1,1621
write,349531,35,1622
write,282271,29,1623
write,116502233,20,1624
write,391050,58,1625
write,323630,30,1626
write,302238,83,1627
write,319903,2,1628
write,284764,21,1629
write,374404,75,1630
write,290336,8,1631
write,320563,95,1632
write,290805,63,1633
write,280991,30,1634
write,288183,32,1635
write,120567386,24,1636
write,341404,97,1637
write,279328,96,1638
write,393313,94,1639
write,326242,81,1640
write,292632,68,1641
write,281716,61,1642
write,276784,56,1643
write,292358,64,1644
write,291549,34,1645
write,291918,59,1646
write,280479,20,1647
write,116422864,43,1648
write,359006,18,1649
write,291900,16,1650
write,290578,8,1651
write,298942,43,1652
write,277802,41,1653
write,364577,99,1654
write,331863,27,1655
write,290283,72,1656
write,304580,70,1657
write,288841,41,1658
write,275258,13,1659
write,283621,54,1660
write,404546,46,1661
write,353728,80,1662
write,305130,3,1663
write,316452,27,1664
write,289405,3,1665
write,276809,56,1666
write,287300,26,1667
write,303712,45,1668
write,290953,49,1669
write,359217,17,1670
write,295316,75,1671
write,266864,28,1672
write,120542274,77,1673
write,326378,58,1674
write,321663,49,1675
write,281094,37,1676
write,300773,68,1677
write,282620,69,1678
write,303592,100,1679
write,288966,1,1680
write,286694,45,1681
write,304067,16,1682
write,279025,89,1683
write,315907,45,1684
write,124431996,57,1685
write,377322,85,1686
write,301791,16,1687
write,346992,90,1688
write,294917,42,1689
write,279607,62,1690
write,300091,36,1691
write,332804,92,1692
write,306257,77,1693
write,366275,40,1694
write,282384,8,1695
write,287795,12,1696
write,124431947,14,1697
write,360465,1,1698
write,310057,62,1699
write,313716,65,1700
write,298556,22,1701
write,268376,6,1702
write,317678,46,1703
write,315838,29,1704
write,275271,7,1705
write,274586,59,1706
write,307512,25,1707
write,292807,29,1708
write,283173,89,1709
write,124519727,40,1710
write,314540,1,1711
write,279316,76,1712
write,318606,3,1713
write,276092,55,1714
write,308508,78,1715
write,300770,42,1716
write,287029,40,1717
write,281500,45,1718
write,301293,69,1719
write,269805,29,1720
write,288882,43,1721
write,128611993,86,1722
write,309439,88,1723
write,298455,62,1724
write,292912,86,1725
write,303290,17,1726
write,304306,74,1727
write,317887,66,1728
write,291334,6,1729
write,284069,78,1730
write,282401,79,1731
write,304137,95,1732
write,290491,53,1733
write,104516084,24,1734
write,388870,84,1735
write,307555,60,1736
write,295916,19,1737
write,302538,27,1738
write,313408,57,1739
write,303638,85,1740
write,294094,46,1741
write,289243,46,1742
write,296757,16,1743
write,281397,89,1744
write,308208,90,1745
write,116474675,39,1746
write,309531,20,1747
write,278669,83,1748
write,282900,10,1749
write,379541,86,1750
write,282594,12,1751
write,287651,71,1752
write,284790,69,1753
write,305940,8,1754
write,255736,78,1755
write,282336,54,1756
write,291954,88,1757
write,341540,100,1758
write,124528143,21,1759
write,335618,49,1760
write,294364,5,1761
write,268521,82,1762
write,292643,80,1763
write,296381,68,1764
write,275538,6,1765
write,276430,2,1766
write,305788,25,1767
write,295084,65,1768
write,273822,56,1769
write,287317,45,1770
write,112351734,27,1771
write,360881,94,1772
write,287204,58,1773
write,302081,11,1774
write,379774,91,1775
write,303195,20,1776
write,315129,60,1777
write,300650,27,1778
write,271512,39,1779
write,280686,27,1780
write,302885,6,1781
write,288078,55,1782
write,288497,30,1783
write,120523149,30,1784
write,310951,11,1785
write,336192,24,1786
write,281983,77,1787
write,303296,99,1788
write,291266,73,1789
write,303768,12,1790
write,300749,93,1791
write,282541,4,1792
write,292960,22,1793
write,295501,20,1794
write,279997,83,1795
write,128421756,34,1796
write,316418,38,1797
write,291983,89,1798
write,329597,48,1799
write,304721,14,1800
write,315116,6,1801
write,281823,80,1802
write,289568,56,1803
write,274195,27,1804
write,290325,13,1805
write,306466,29,1806
write,309001,74,1807
write,278539,97,1808
write,120519896,66,1809
write,315630,37,1810
write,287325,92,1811
write,323093,23,1812
write,272555,4,1813
write,285654,94,1814
write,279503,41,1815
write,279922,13,1816
write,301137,39,1817
write,300171,91,1818
write,268671,99,1819
write,315943,73,1820
write,116469598,94,1821
write,383901,51,1822
write,313845,66,1823
write,315528,12,1824
write,303646,63,1825
write,274213,20,1826
write,363064,42,1827
write,269389,70,1828
write,268350,71,1829
write,273373,92,1830
write,319427,32,1831
write,296179,64,1832
write,274577,62,1833
write,108537839,22,1834
write,305879,42,1835
write,349712,97,1836
write,302338,100,1837
write,294004,95,1838
write,287401,96,1839
write,271839,25,1840
write,279038,75,1841
write,293858,95,1842
write,280230,48,1843
write,263164,22,1844
write,276720,62,1845
write,107705065,90,1846
write,355895,24,1847
write,293309,68,1848
write,305102,97,1849
write,299139,37,1850
write,288868,8,1851
write,284341,71,1852
write,320942,12,1853
write,318622,69,1854
write,299986,4,1855
write,291256,26,1856
write,310134,92,1857
write,289742,95,1858
write,280175,98,1859
write,327239,65,1860
write,136323726,29,1861
write,383765,59,1862
write,336857,22,1863
write,292026,62,1864
write,281159,28,1865
write,296869,34,1866
write,292807,50,1867
write,267087,64,1868
write,298418,11,1869
write,273473,45,1870
write,85362879,18,1871
write,371125,97,1872
write,299504,71,1873
write,288772,82,1874
write,297688,32,1875
write,304405,98,1876
write,273762,79,1877
write,293564,39,1878
write,284507,42,1879
write,325915,25,1880
write,286690,85,1881
write,308871,78,1882
write,124400919,35,1883
