write,201472056,19,1486
write,326936,41,1487
write,287887,18,1488
write,285214,93,1489
write,288904,6,1490
write,302219,10,1491
write,347651,11,1492
write,312916,85,1493
write,302841,99,1494
write,307417,1,1495
write,271928,89,1496
write,298345,53,1497
write,132619621,54,1498
write,292404,17,1499
write,306675,76,1500
write,290784,12,1501
write,340301,80,1502
write,297740,19,1503
write,311217,53,1504
write,276870,100,1505
write,322989,36,1506
write,306319,23,1507
write,293088,11,1508
write,116385262,2,1509
write,460835,64,1510
write,303017,70,1511
write,364977,2,1512
write,310812,51,1513
write,290845,17,1514
write,276055,64,1515
write,284087,84,1516
write,310164,89,1517
write,280139,56,1518
write,5261716,38,1519
write,296891,95,1520
write,315225,93,1521
write,279182,95,1522
write,306593,32,1523
write,286995,34,1524
write,302711,7,1525
write,263379,72,1526
write,287744,42,1527
write,316106,83,1528
write,266162,44,1529
write,281773,93,1530
write,269654,2,1531
write,228430278,50,1532
write,293735,38,1533
write,327192,39,1534
write,404153,80,1535
write,303358,37,1536
write,287998,42,1537
write,354448,30,1538
write,293678,55,1539
write,318056,33,1540
write,448148,37,1541
write,336182,93,1542
write,132465264,87,1543
write,339127,40,1544
write,299425,68,1545
write,328434,17,1546
write,285138,82,1547
write,286485,81,1548
write,380574,6,1549
write,288717,23,1550
write,307489,97,1551
write,380672,40,1552
write,302100,38,1553
write,287465,2,1554
write,108529227,3,1555
write,322514,49,1556
write,300282,37,1557
write,316656,17,1558
write,311630,20,1559
write,287885,68,1560
write,305751,35,1561
write,282740,85,1562
write,288793,68,1563
write,364847,43,1564
write,283172,38,1565
write,346758,96,1566
write,136576240,24,1567
write,317707,99,1568
write,281230,69,1569
write,330065,47,1570
write,298763,32,1571
write,292790,1,1572
write,291400,75,1573
write,297293,10,1574
write,287350,90,1575
write,312693,41,1576
write,292542,61,1577
write,300944,2,1578
write,124436442,39,1579
write,311723,75,1580
write,325859,9,1581
write,324040,42,1582
write,322063,59,1583
write,265871,73,1584
write,304168,85,1585
write,273713,35,1586
write,283962,56,1587
write,370245,49,1588
write,307612,9,1589
write,307614,93,1590
write,116578881,67,1591
write,386933,64,1592
write,288323,46,1593
write,301783,16,1594
write,274807,39,1595
write,287350,16,1596
write,275832,34,1597
write,291115,87,1598
write,297894,71,1599
write,320602,63,1600
write,298047,43,1601
write,284427,96,1602
write,120427907,8,1603
write,343786,53,1604
write,334531,23,1605
write,322831,71,1606
write,340880,33,1607
write,280942,82,1608
write,362597,15,1609
write,282768,69,1610
write,305662,19,1611
write,286853,43,1612
write,272279,35,1613
write,276285,89,1614
write,120357619,37,1615
write,394750,49,1616
write,322676,72,1617
write,332133,54,1618
write,344130,96,1619
write,277435,68,1620
write,325711,32,1621
write,290354,47,1622
write,310437,25,1623
write,291520,2,1624
write,308020,51,1625
write,331536,14,1626
write,108452867,77,1627
write,395133,85,1628
write,304955,80,1629
write,350936,90,1630
write,295410,87,1631
write,285700,61,1632
write,279905,67,1633
write,289593,80,1634
write,280577,76,1635
write,316295,72,1636
write,284370,30,1637
write,286743,57,1638
write,284282,5,1639
write,132607891,35,1640
write,317455,97,1641
write,313092,4,1642
write,292805,93,1643
write,284708,99,1644
write,324391,2,1645
write,279552,61,1646
write,301817,15,1647
write,291605,43,1648
write,304233,72,1649
write,296008,34,1650
write,309390,1,1651
write,104570185,10,1652
write,311660,20,1653
write,324900,22,1654
write,288750,55,1655
write,316354,28,1656
write,288354,88,1657
write,282474,26,1658
write,297525,29,1659
write,313677,25,1660
write,270295,97,1661
write,304713,99,1662
write,341721,30,1663
write,120544302,29,1664
write,311472,65,1665
write,318735,95,1666
write,290408,9,1667
write,293592,37,1668
write,311178,26,1669
write,300016,79,1670
write,295770,49,1671
write,335068,38,1672
write,298905,5,1673
write,280763,100,1674
write,300484,13,1675
write,124521821,1,1676
write,335519,34,1677
write,314090,24,1678
write,286421,53,1679
write,291350,68,1680
write,313357,12,1681
write,292757,23,1682
write,296363,46,1683
write,301388,21,1684
write,301257,94,1685
write,269927,95,1686
write,309774,69,1687
write,132578207,80,1688
write,333202,62,1689
write,371638,63,1690
write,280431,92,1691
write,314890,16,1692
write,290576,83,1693
write,305552,27,1694
write,296311,39,1695
write,318258,18,1696
write,289252,87,1697
write,307300,56,1698
write,282097,76,1699
write,136506880,53,1700
write,297764,16,1701
write,315335,66,1702
write,290677,39,1703
write,296191,96,1704
write,297206,92,1705
write,277618,11,1706
write,307464,49,1707
write,300369,19,1708
write,295442,89,1709
write,281905,2,1710
write,319936,85,1711
write,136432794,25,1712
write,379510,39,1713
write,309790,73,1714
write,298520,60,1715
write,302719,83,1716
write,292137,32,1717
write,306721,78,1718
write,287194,96,1719
write,351796,43,1720
write,305039,63,1721
write,360808,29,1722
write,301167,87,1723
write,112444712,28,1724
write,305737,64,1725
write,354684,53,1726
write,294511,76,1727
write,280254,48,1728
write,291420,42,1729
write,309824,78,1730
write,278199,14,1731
write,298706,54,1732
write,278747,3,1733
write,319212,27,1734
write,297827,77,1735
write,144345408,49,1736
write,390750,97,1737
write,305228,85,1738
write,295519,14,1739
write,305898,98,1740
write,291008,29,1741
write,290171,27,1742
write,310620,24,1743
write,321665,60,1744
write,283689,97,1745
write,293653,33,1746
write,327791,51,1747
write,263623,98,1748
write,136612849,17,1749
write,337559,27,1750
write,315420,43,1751
write,282327,100,1752
write,330406,34,1753
write,309208,85,1754
write,284529,74,1755
write,312134,9,1756
write,290059,96,1757
write,329259,65,1758
write,299864,63,1759
write,287878,49,1760
write,172273326,56,1761
write,412334,100,1762
write,306526,29,1763
write,305997,21,1764
write,280538,69,1765
write,289746,20,1766
write,281413,36,1767
write,316330,6,1768
write,291571,20,1769
write,288954,58,1770
write,300576,1,1771
write,271527,37,1772
write,290049,27,1773
write,108840141,26,1774
write,345740,18,1775
write,286668,20,1776
write,311032,42,1777
write,287603,25,1778
write,293101,48,1779
write,320762,91,1780
write,28017040,70,1781
write,316684,61,1782
write,281816,21,1783
write,316338,85,1784
write,271864,83,1785
write,187949323,18,1786
write,323002,46,1787
write,304313,96,1788
write,274574,57,1789
write,324501,82,1790
write,336869,98,1791
write,300453,36,1792
write,295828,6,1793
write,300537,23,1794
write,288203,73,1795
write,283649,72,1796
write,336917,86,1797
write,373333,28,1798
write,172355118,13,1799
