write,313083,81,1481
write,269717,77,1482
write,283567,24,1483
write,285810,62,1484
write,120534868,18,1485
write,334639,83,1486
write,367185,35,1487
write,288610,41,1488
write,276640,35,1489
write,297139,24,1490
write,298706,18,1491
write,312528,41,1492
write,314163,10,1493
write,265159,49,1494
write,296785,53,1495
write,272497,97,1496
write,88527891,83,1497
write,332712,35,1498
write,283731,80,1499
write,295873,46,1500
write,287241,56,1501
write,345006,93,1502
write,316749,89,1503
write,291773,22,1504
write,306019,26,1505
write,95199723,82,1506
write,384041,34,1507
write,285502,44,1508
write,309088,40,1509
write,281114,88,1510
write,289712,22,1511
write,49482742,69,1512
write,349873,100,1513
write,292562,84,1514
write,38482600,21,1515
write,371503,32,1516
write,291994,58,1517
write,302029,35,1518
write,317016,2,1519
write,287859,67,1520
write,316912,46,1521
write,290036,16,1522
write,294976,68,1523
write,288122,55,1524
write,294575,40,1525
write,287061,79,1526
write,108481837,25,1527
write,361866,34,1528
write,314542,83,1529
write,293285,97,1530
write,297373,17,1531
write,299379,6,1532
write,299288,6,1533
write,312157,72,1534
write,328476,62,1535
write,282827,87,1536
write,294288,67,1537
write,290074,42,1538
write,92525404,31,1539
write,304964,88,1540
write,306371,87,1541
write,290238,75,1542
write,312070,65,1543
write,286157,12,1544
write,292958,45,1545
write,288122,56,1546
write,279805,93,1547
write,306453,20,1548
write,271245,95,1549
write,294189,7,1550
write,299944,5,1551
write,128456906,36,1552
write,284626,32,1553
write,304282,98,1554
write,283493,89,1555
write,277714,23,1556
write,284669,85,1557
write,284663,56,1558
write,282085,12,1559
write,291338,2,1560
write,286140,22,1561
write,294692,5,1562
write,277612,90,1563
write,296242,68,1564
write,95955858,80,1565
write,44586127,51,1566
write,289750,85,1567
write,276693,9,1568
write,303784,49,1569
write,287397,64,1570
write,284618,99,1571
write,287639,92,1572
write,287290,42,1573
write,275964,18,1574
write,306144,81,1575
write,305262,68,1576
write,283886,86,1577
write,112272757,85,1578
write,368597,81,1579
write,320012,88,1580
write,294801,13,1581
write,284384,88,1582
write,304058,38,1583
write,278240,9,1584
write,296898,44,1585
write,285766,46,1586
write,81899677,59,1587
write,329093,7,1588
write,330873,66,1589
write,289086,70,1590
write,1175706,39,1591
write,358090,76,1592
write,321825,49,1593
write,294309,19,1594
write,284763,89,1595
write,68512206,29,1596
write,295619,37,1597
write,289560,3,1598
write,330751,17,1599
write,278802,51,1600
write,323789,46,1601
write,295746,8,1602
write,279219,58,1603
write,260556,1,1604
write,335694,13,1605
write,281228,93,1606
write,284452,81,1607
write,112390257,31,1608
write,357182,21,1609
write,292285,93,1610
write,305712,69,1611
write,299874,71,1612
write,278102,97,1613
write,284909,87,1614
write,285353,42,1615
write,317298,74,1616
write,319981,47,1617
write,354846,72,1618
write,311687,51,1619
write,95528541,57,1620
write,368476,40,1621
write,303121,100,1622
write,28956348,53,1623
write,292486,89,1624
write,296357,16,1625
write,334505,19,1626
write,300616,51,1627
write,315208,89,1628
write,308204,9,1629
write,81539708,46,1630
write,383340,50,1631
write,296771,37,1632
write,302800,65,1633
write,284471,10,1634
write,301585,12,1635
write,301779,83,1636
write,298330,81,1637
write,278046,17,1638
write,302461,89,1639
write,302806,61,1640
write,282760,69,1641
write,101123736,19,1642
write,15011495,28,1643
write,19849323,21,1644
write,337672,97,1645
write,297186,95,1646
write,322625,92,1647
write,292318,77,1648
write,311276,6,1649
write,323644,79,1650
write,299172,45,1651
write,310126,16,1652
write,296678,91,1653
write,284960,13,1654
write,93504474,4,1655
write,555167,7,1656
write,272455,1,1657
write,293306,44,1658
write,304822,68,1659
write,271579,97,1660
write,279326,76,1661
write,288267,64,1662
write,86240966,66,1663
write,343691,81,1664
write,320798,8,1665
write,287996,36,1666
write,1436704,95,1667
write,298669,78,1668
write,40515075,60,1669
write,31895497,93,1670
write,394377,71,1671
write,16082368,2,1672
write,351468,27,1673
write,290991,12,1674
write,289225,55,1675
write,288248,19,1676
write,361039,57,1677
write,307117,86,1678
write,295681,96,1679
write,86182404,1,1680
write,342963,76,1681
write,335905,96,1682
write,302559,94,1683
write,301758,61,1684
write,331223,14,1685
write,317401,18,1686
write,287693,60,1687
write,268147,2,1688
write,81375212,17,1689
write,455979,81,1690
write,320695,90,1691
write,320168,38,1692
write,292157,84,1693
write,317914,76,1694
write,57295070,39,1695
write,378953,42,1696
write,321386,56,1697
write,345017,43,1698
write,291468,16,1699
write,292711,71,1700
write,45339205,76,1701
write,377004,30,1702
write,291444,49,1703
write,54690450,40,1704
write,317390,67,1705
write,9219727,46,1706
write,394063,12,1707
write,296694,20,1708
write,290648,89,1709
write,296986,23,1710
write,295490,4,1711
write,286054,70,1712
write,321504,15,1713
write,284147,34,1714
write,285622,83,1715
write,101582661,10,1716
write,307809,71,1717
write,272521,90,1718
write,483875,88,1719
write,348607,17,1720
write,300641,77,1721
write,278249,96,1722
write,289374,63,1723
write,302669,39,1724
write,40448176,38,1725
write,325457,1,1726
write,36654177,78,1727
write,320075,70,1728
write,43256176,67,1729
write,361772,10,1730
write,330733,23,1731
write,2462603,77,1732
write,315630,89,1733
write,28412456,28,1734
write,359844,5,1735
write,305928,83,1736
write,297116,86,1737
write,290550,42,1738
write,286869,31,1739
write,296492,42,1740
write,280925,79,1741
write,294067,85,1742
write,284259,57,1743
write,299097,1,1744
write,277770,42,1745
write,308410,56,1746
write,124510433,30,1747
write,331759,53,1748
write,310079,52,1749
write,283582,48,1750
write,294784,52,1751
write,271360,46,1752
write,318664,25,1753
write,313041,53,1754
write,288461,5,1755
write,275228,18,1756
write,305089,8,1757
write,318705,44,1758
write,108451359,63,1759
write,345716,83,1760
write,337760,81,1761
write,284877,48,1762
write,321295,48,1763
write,293214,79,1764
write,307029,88,1765
write,292923,37,1766
write,294094,48,1767
write,280520,1,1768
write,69396020,16,1769
write,325464,14,1770
write,285007,47,1771
write,288089,8,1772
write,297909,90,1773
write,300433,62,1774
write,307556,31,1775
write,274029,85,1776
write,291816,96,1777
write,281468,22,1778
write,298005,35,1779
write,279483,21,1780
write,86569970,2,1781
write,343061,43,1782
write,300564,72,1783
write,15594964,45,1784
write,357196,85,1785
write,313708,39,1786
write,273293,32,1787
write,292080,9,1788
write,52538215,62,1789
write,333134,96,1790
write,332615,30,1791
write,278590,96,1792
write,289075,78,1793
write,281849,44,1794
write,298246,27,1795
write,271545,76,1796
write,337565,66,1797
write,276655,52,1798
write,73380759,48,1799
write,302664,64,1800
write,313701,97,1801
write,301046,42,1802
write,282131,75,1803
write,290600,12,1804
write,297453,2,1805
write,322327,14,1806
write,281035,11,1807
write,296398,17,1808
write,289660,32,1809
write,305046,27,1810
write,92466241,97,1811
write,309729,14,1812
write,297601,90,1813
write,39341544,34,1814
write,342349,98,1815
write,294549,50,1816
write,328975,100,1817
write,289385,58,1818
write,271478,87,1819
write,302639,60,1820
write,304933,38,1821
write,285587,89,1822
write,291909,46,1823
write,73095323,85,1824
write,333251,49,1825
write,279790,93,1826
write,288589,50,1827
write,290306,77,1828
write,294905,67,1829
write,293998,37,1830
write,296961,78,1831
write,307610,94,1832
write,278712,40,1833
write,305282,65,1834
write,321399,94,1835
write,300303,22,1836
write,108705520,52,1837
write,310961,41,1838
write,325249,81,1839
write,270797,63,1840
write,294544,13,1841
write,297099,89,1842
write,293992,41,1843
write,291075,73,1844
write,49323055,50,1845
write,359534,30,1846
write,291916,38,1847
write,333214,98,1848
write,286875,27,1849
write,283932,39,1850
write,291910,3,1851
write,54600107,29,1852
write,312780,96,1853
write,291529,51,1854
write,322616,46,1855
write,312262,78,1856
write,307985,60,1857
write,287525,71,1858
write,292404,81,1859
write,278867,43,1860
write,310846,20,1861
write,299470,54,1862
write,88521758,24,1863
write,329897,10,1864
write,313809,74,1865
write,288751,4,1866
write,325802,25,1867
write,289605,55,1868
write,294221,71,1869
write,298592,46,1870
write,308410,43,1871
write,295233,96,1872
write,273542,20,1873
write,329437,97,1874
write,86680684,24,1875
write,354407,87,1876
write,315846,2,1877
write,57187798,97,1878
write,349812,73,1879
write,282587,89,1880
write,306604,80,1881
write,340282,1,1882
write,277909,20,1883
write,288836,4,1884
write,293628,13,1885
write,324795,34,1886
write,332386,92,1887
write,290133,53,1888
write,316913,21,1889
write,73602688,48,1890
write,322453,77,1891
write,287139,44,1892
write,303811,84,1893
write,280490,50,1894
write,295634,63,1895
write,306494,8,1896
write,298989,69,1897
write,278435,44,1898
write,96640184,61,1899
write,299361,70,1900
write,281989,25,1901
write,289941,50,1902
write,293581,41,1903
write,284136,66,1904
write,339673,81,1905
write,313956,15,1906
write,312580,12,1907
write,302840,37,1908
write,279143,40,1909
write,259793,35,1910
write,96651805,65,1911
write,348353,24,1912
write,291854,96,1913
write,288553,34,1914
write,299585,54,1915
write,296253,32,1916
write,293078,52,1917
write,282050,40,1918
write,344367,96,1919
write,272011,77,1920
write,282864,17,1921
write,291052,75,1922
write,100690076,85,1923
write,297734,90,1924
write,382764,79,1925
write,307523,13,1926
write,335666,31,1927
write,287923,15,1928
write,303110,54,1929
write,282113,94,1930
write,283266,63,1931
write,333043,67,1932
write,300797,46,1933
write,140426059,87,1934
write,356363,72,1935
write,303112,68,1936
write,289994,55,1937
write,313531,12,1938
write,298560,5,1939
write,291861,21,1940
write,316952,81,1941
write,282658,75,1942
write,303241,75,1943
write,37498610,90,1944
write,310293,36,1945
write,31221289,64,1946
write,380548,5,1947
write,319442,5,1948
write,304331,11,1949
write,304567,82,1950
write,299016,74,1951
write,290888,99,1952
write,313397,58,1953
write,288662,24,1954
write,287992,52,1955
write,277186,43,1956
write,295498,22,1957
write,302892,21,1958
write,120523500,3,1959
write,321043,53,1960
write,321021,39,1961
write,315936,60,1962
write,313396,26,1963
write,293185,68,1964
write,308196,16,1965
write,299946,66,1966
write,316470,45,1967
write,109193144,31,1968
write,334092,6,1969
write,289647,59,1970
write,316572,70,1971
write,303425,27,1972
write,273631,64,1973
write,276273,32,1974
write,274327,65,1975
write,291400,67,1976
write,275005,51,1977
write,301781,51,1978
write,292712,72,1979
write,278000,23,1980
write,108522057,84,1981
write,358235,21,1982
write,332417,87,1983
write,319065,21,1984
write,296245,77,1985
write,286316,2,1986
write,335740,18,1987
write,279447,97,1988
write,327455,34,1989
write,89507802,80,1990
write,332851,96,1991
write,287802,71,1992
write,321365,5,1993
write,290528,67,1994
write,299960,99,1995
write,293749,85,1996
write,292224,44,1997
write,292943,20,1998
write,283934,79,1999
write,291034,3,2000
write,289798,55,2001
write,68514754,93,2002
write,408865,31,2003
write,281949,99,2004
write,289861,95,2005
write,288081,71,2006
write,314488,77,2007
write,280896,65,2008
write,305455,100,2009
write,314981,41,2010
write,277497,19,2011
write,290367,14,2012
write,303255,7,2013
write,108539364,46,2014
write,355649,88,2015
write,285529,29,2016
write,295623,58,2017
write,279147,36,2018
write,311010,18,2019
write,284008,21,2020
write,304293,23,2021
write,263835,94,2022
write,282984,34,2023
write,279931,43,2024
write,272684,26,2025
write,277517,22,2026
write,124521723,8,2027
write,357774,47,2028
write,304794,19,2029
write,300719,69,2030
write,336478,95,2031
write,279283,83,2032
write,336968,85,2033
write,297924,29,2034
write,304152,3,2035
write,287204,58,2036
write,302385,42,2037
write,268636,79,2038
write,100416422,20,2039
write,372068,13,2040
write,295878,80,2041
write,290873,94,2042
write,294539,29,2043
write,285038,92,2044
write,274711,42,2045
write,322812,40,2046
write,351006,84,2047
write,286398,15,2048
write,307399,70,2049
write,293871,2,2050
write,126705126,71,2051
write,315329,67,2052
write,396808,7,2053
write,280823,16,2054
write,320919,52,2055
write,13533679,75,2056
write,324431,88,2057
write,295705,64,2058
write,290092,42,2059
write,309938,65,2060
write,319192,52,2061
write,301711,61,2062
write,278929,80,2063
write,286551,43,2064
write,90617679,67,2065
write,327692,48,2066
write,306639,76,2067
write,287927,18,2068
write,312564,81,2069
write,76382549,38,2070
write,370963,60,2071
write,291673,46,2072
write,310482,4,2073
write,290002,17,2074
write,262343,56,2075
write,301089,68,2076
write,286627,88,2077
write,307680,32,2078
write,326127,93,2079
write,299621,98,2080
write,281807,39,2081
write,269562,35,2082
write,108442903,2,2083
write,320943,35,2084
write,324049,1,2085
write,290126,13,2086
write,311591,99,2087
write,292851,28,2088
write,285262,56,2089
write,277333,37,2090
write,299939,79,2091
write,318238,74,2092
write,101107678,85,2093
write,326132,61,2094
write,318326,21,2095
write,279282,58,2096
write,346372,73,2097
write,288108,8,2098
write,292863,8,2099
write,291560,6,2100
write,291284,63,2101
write,276178,95,2102
write,296953,25,2103
write,320088,14,2104
write,308234,45,2105
write,104609252,39,2106
write,296968,79,2107
write,309191,43,2108
write,302924,91,2109
write,309220,20,2110
write,301184,31,2111
write,280313,47,2112
write,275833,79,2113
write,278818,33,2114
write,314588,11,2115
write,273765,65,2116
write,295905,52,2117
write,116561463,36,2118
write,321386,20,2119
write,297408,6,2120
write,301400,87,2121
write,288383,49,2122
write,295037,26,2123
write,322944,31,2124
write,272265,80,2125
write,295697,55,2126
write,304716,72,2127
write,286375,56,2128
write,267451,92,2129
write,72634638,93,2130
write,331575,60,2131
write,315323,83,2132
write,316242,2,2133
write,289931,77,2134
write,294946,63,2135
write,277979,89,2136
write,314526,72,2137
write,316369,2,2138
write,305949,53,2139
write,92415081,14,2140
write,331859,63,2141
write,312522,1,2142
write,302126,81,2143
write,293950,71,2144
write,47804827,83,2145
write,363920,37,2146
write,322191,11,2147
write,316140,42,2148
write,312733,83,2149
write,294081,83,2150
write,331124,48,2151
write,296383,1,2152
write,287545,61,2153
write,281708,59,2154
write,286136,63,2155
write,88901903,81,2156
write,321461,16,2157
write,294836,75,2158
write,297435,53,2159
write,293570,74,2160
write,267598,85,2161
write,323007,80,2162
write,302059,32,2163
write,297922,70,2164
write,274873,93,2165
write,272205,58,2166
write,137018692,44,2167
write,392094,30,2168
write,327590,38,2169
write,290616,67,2170
write,304400,44,2171
write,324648,87,2172
write,266131,42,2173
write,278888,28,2174
write,388139,57,2175
