write,282525,28,1485
write,300297,8,1486
write,290598,22,1487
write,294560,96,1488
write,309183,53,1489
write,278928,9,1490
write,327829,1,1491
write,272723,63,1492
write,147686227,33,1493
write,318590,94,1494
write,325760,36,1495
write,319446,85,1496
write,286079,82,1497
write,294226,71,1498
write,294919,93,1499
write,329196,64,1500
write,297273,81,1501
write,292520,38,1502
write,317540,73,1503
write,264976,47,1504
write,290262,49,1505
write,298001,23,1506
write,303813,13,1507
write,160398248,27,1508
write,317207,5,1509
write,297786,77,1510
write,328026,56,1511
write,286467,32,1512
write,312574,84,1513
write,327436,3,1514
write,276420,38,1515
write,315883,18,1516
write,313937,49,1517
write,296399,59,1518
write,292459,20,1519
write,124464605,92,1520
write,385050,78,1521
write,307063,46,1522
write,300402,93,1523
write,299437,19,1524
write,333604,12,1525
write,300885,75,1526
write,335518,48,1527
write,287489,49,1528
write,302285,93,1529
write,289217,2,1530
write,297401,37,1531
write,140373736,9,1532
write,385436,50,1533
write,329027,19,1534
write,327678,78,1535
write,293417,43,1536
write,304150,18,1537
write,279024,98,1538
write,344408,51,1539
write,277020,89,1540
write,311218,34,1541
write,350111,56,1542
write,288127,53,1543
write,278337,54,1544
write,400705,23,1545
write,293018,85,1546
write,300845,5,1547
write,321067,31,1548
write,308634,80,1549
write,300497,3,1550
write,311652,51,1551
write,290120,44,1552
write,293399,76,1553
write,290622,16,1554
write,290087,44,1555
write,279416,27,1556
write,144417940,21,1557
write,328065,90,1558
write,301372,20,1559
write,305507,53,1560
write,299877,75,1561
write,324403,100,1562
write,290807,29,1563
write,297335,18,1564
write,311971,28,1565
write,299866,18,1566
write,325987,54,1567
write,277615,34,1568
write,140371456,21,1569
write,364820,35,1570
write,315417,59,1571
write,297598,27,1572
write,319903,73,1573
write,304546,42,1574
write,295392,25,1575
write,359205,51,1576
write,317580,31,1577
write,309049,91,1578
write,286399,68,1579
write,298154,78,1580
write,296970,33,1581
write,140458224,42,1582
write,314425,5,1583
write,283502,59,1584
write,304111,18,1585
write,288160,72,1586
write,282422,58,1587
write,300008,57,1588
write,295299,68,1589
write,276263,20,1590
write,287806,68,1591
write,284837,57,1592
write,278368,8,1593
write,136317565,55,1594
write,370010,55,1595
write,292079,10,1596
write,330047,90,1597
write,290469,77,1598
write,303937,100,1599
write,306497,87,1600
write,312732,49,1601
write,279690,31,1602
write,328770,16,1603
write,340728,31,1604
write,309192,60,1605
write,286621,2,1606
write,128548462,18,1607
write,316814,54,1608
write,326398,15,1609
write,287893,26,1610
write,275944,55,1611
write,284651,83,1612
write,276934,98,1613
write,303894,84,1614
write,301749,74,1615
write,304605,30,1616
write,276123,46,1617
write,306082,79,1618
write,128530710,66,1619
write,332686,78,1620
write,319923,49,1621
write,312061,62,1622
write,278661,56,1623
write,316634,98,1624
write,284377,100,1625
write,328984,58,1626
write,306091,77,1627
write,295026,88,1628
write,294552,27,1629
write,328699,54,1630
write,136593165,79,1631
write,317495,32,1632
write,310676,46,1633
write,286427,77,1634
write,305510,90,1635
write,287909,100,1636
write,310243,96,1637
write,301528,28,1638
write,320710,4,1639
write,284098,34,1640
write,287740,53,1641
write,313849,54,1642
write,132556615,96,1643
write,331256,68,1644
write,317421,91,1645
write,314575,35,1646
write,287263,69,1647
write,312105,100,1648
write,303274,9,1649
write,318343,40,1650
write,311832,40,1651
write,303792,21,1652
write,281101,14,1653
write,308392,30,1654
write,120542102,83,1655
write,311625,54,1656
write,321862,78,1657
write,312382,34,1658
write,292688,89,1659
write,288136,39,1660
write,290211,100,1661
write,298792,2,1662
write,326790,18,1663
write,306828,80,1664
write,285185,28,1665
write,289231,64,1666
write,136432928,31,1667
write,346088,36,1668
write,312056,89,1669
write,296246,3,1670
write,300734,6,1671
write,295989,7,1672
write,305991,32,1673
write,284114,34,1674
write,286239,46,1675
write,340934,14,1676
write,275224,59,1677
write,287030,40,1678
write,136340778,25,1679
write,361568,56,1680
write,312567,84,1681
write,307597,59,1682
write,290941,49,1683
write,289778,18,1684
write,314328,34,1685
write,293582,65,1686
write,298335,49,1687
write,307587,43,1688
write,280390,96,1689
write,298624,56,1690
write,295919,65,1691
write,136550951,88,1692
write,337127,78,1693
write,327230,32,1694
write,305903,41,1695
write,289357,30,1696
write,304372,6,1697
write,283360,73,1698
write,311199,1,1699
write,303073,3,1700
write,291556,12,1701
write,314806,8,1702
write,304039,15,1703
write,132553759,40,1704
write,344819,92,1705
write,319345,25,1706
write,281160,81,1707
write,304153,9,1708
write,324774,60,1709
write,316255,77,1710
write,337619,19,1711
write,296272,23,1712
write,291741,95,1713
write,300441,28,1714
write,285081,26,1715
write,148523039,31,1716
write,346735,12,1717
write,285762,17,1718
write,401138,27,1719
write,319088,38,1720
write,289406,74,1721
write,351759,24,1722
write,314406,45,1723
write,276545,33,1724
write,5270185,71,1725
write,343050,65,1726
write,354144,78,1727
write,319335,57,1728
write,309433,76,1729
write,283226,74,1730
write,294614,10,1731
write,280472,26,1732
write,316739,54,1733
write,276386,97,1734
write,310861,58,1735
write,287214,23,1736
write,232505473,28,1737
write,319410,72,1738
write,317565,78,1739
write,318659,39,1740
write,304645,57,1741
write,310529,49,1742
write,301827,45,1743
write,296682,39,1744
write,318247,2,1745
write,288839,91,1746
write,318315,41,1747
write,283349,24,1748
write,104400247,13,1749
write,337313,37,1750
write,307702,23,1751
write,350489,26,1752
write,309875,11,1753
write,294178,46,1754
write,293503,44,1755
write,301661,52,1756
write,292868,11,1757
write,311104,52,1758
write,341119,89,1759
write,278025,94,1760
write,124347870,28,1761
write,393693,46,1762
write,341029,31,1763
write,294551,29,1764
write,305855,8,1765
write,296198,72,1766
write,300175,90,1767
write,284186,72,1768
write,286983,21,1769
write,293526,99,1770
write,301487,76,1771
write,286802,89,1772
write,305859,44,1773
write,136414947,65,1774
write,314521,69,1775
write,305253,44,1776
write,332422,10,1777
write,305906,58,1778
write,296045,53,1779
write,296450,87,1780
write,325436,44,1781
write,282078,31,1782
write,361935,80,1783
write,309841,79,1784
write,308868,15,1785
write,89528381,48,1786
write,340335,73,1787
write,296922,68,1788
write,328539,84,1789
write,332067,16,1790
write,318790,83,1791
write,293325,21,1792
write,308669,58,1793
write,270928,21,1794
write,88587092,59,1795
write,321274,11,1796
write,326389,44,1797
write,298242,93,1798
write,326947,42,1799
write,292940,56,1800
write,58062796,97,1801
write,379583,94,1802
write,285780,57,1803
write,324179,63,1804
write,286353,92,1805
write,305530,56,1806
write,310466,67,1807
write,280286,97,1808
write,314621,13,1809
write,286268,48,1810
write,303857,40,1811
write,296182,45,1812
write,305820,40,1813
write,144507326,91,1814
write,323092,91,1815
write,296275,24,1816
write,292671,80,1817
write,278437,26,1818
write,300726,4,1819
write,277731,2,1820
write,282537,96,1821
write,297775,96,1822
write,322992,55,1823
write,265856,84,1824
write,312840,56,1825
write,112596688,96,1826
write,376648,90,1827
write,293904,17,1828
write,292731,14,1829
write,300562,7,1830
write,324460,31,1831
write,18628783,93,1832
write,339991,65,1833
write,364433,69,1834
write,306510,43,1835
write,308152,74,1836
write,325452,28,1837
write,290254,6,1838
write,282439,48,1839
write,281073,97,1840
write,280449,98,1841
write,318634,56,1842
write,145655008,23,1843
write,330450,10,1844
write,325817,36,1845
write,293577,54,1846
write,332337,71,1847
write,313812,99,1848
write,93459946,71,1849
write,320239,67,1850
write,5789133,94,1851
write,301695,26,1852
write,306458,29,1853
write,276637,52,1854
write,196645479,61,1855
write,413298,43,1856
write,296246,28,1857
write,266084,47,1858
write,314070,62,1859
write,277127,71,1860
write,315743,59,1861
write,269408,93,1862
write,282006,40,1863
write,270631,51,1864
write,132918094,55,1865
write,378237,79,1866
write,312802,57,1867
write,286925,70,1868
write,262218,50,1869
write,281780,36,1870
write,299680,55,1871
write,264941,73,1872
write,312300,3,1873
write,284669,83,1874
write,311742,56,1875
write,262781,53,1876
write,306171,44,1877
