write,124412234,9,1486
write,372069,54,1487
write,291417,51,1488
write,327266,46,1489
write,298967,85,1490
write,511615,39,1491
write,367959,47,1492
write,352906,77,1493
write,300081,88,1494
write,284909,71,1495
write,318800,16,1496
write,275033,74,1497
write,140586227,99,1498
write,288023,71,1499
write,377509,65,1500
write,304758,97,1501
write,322396,90,1502
write,301319,21,1503
write,269778,28,1504
write,274053,20,1505
write,289375,43,1506
write,302890,29,1507
write,300937,4,1508
write,281873,99,1509
write,128879799,68,1510
write,342265,49,1511
write,302338,77,1512
write,308601,24,1513
write,309140,44,1514
write,296854,38,1515
write,379014,39,1516
write,308224,65,1517
write,423136,96,1518
write,305457,69,1519
write,143601245,2,1520
write,326370,74,1521
write,330349,10,1522
write,319740,57,1523
write,305503,14,1524
write,310260,76,1525
write,325863,92,1526
write,332865,94,1527
write,291184,85,1528
write,320444,33,1529
write,297333,80,1530
write,282958,54,1531
write,303221,75,1532
write,294586,14,1533
write,285257,35,1534
write,140948240,81,1535
write,310211,22,1536
write,347263,6,1537
write,301265,85,1538
write,331389,6,1539
write,293388,4,1540
write,314209,30,1541
write,290697,59,1542
write,275123,92,1543
write,301772,36,1544
write,111899887,29,1545
write,396728,58,1546
write,295062,36,1547
write,361877,47,1548
write,277422,15,1549
write,299929,67,1550
write,294122,82,1551
write,292201,63,1552
write,298699,14,1553
write,278465,31,1554
write,298405,33,1555
write,290600,71,1556
write,295547,11,1557
write,277514,74,1558
write,148347476,67,1559
write,448861,94,1560
write,307890,85,1561
write,308701,98,1562
write,318546,33,1563
write,297794,27,1564
write,313379,87,1565
write,281624,22,1566
write,329282,36,1567
write,295984,2,1568
write,274424,87,1569
write,275670,92,1570
write,283061,9,1571
write,144554532,19,1572
write,320856,86,1573
write,375055,82,1574
write,321122,15,1575
write,287187,41,1576
write,293345,96,1577
write,313396,43,1578
write,296975,22,1579
write,313783,8,1580
write,300321,11,1581
write,283495,14,1582
write,314955,4,1583
write,119940249,90,1584
write,310629,88,1585
write,314728,59,1586
write,280106,65,1587
write,290825,41,1588
write,296902,81,1589
write,312367,61,1590
write,318653,67,1591
write,333128,29,1592
write,299406,55,1593
write,412977,63,1594
write,361851,59,1595
write,286446,45,1596
write,112539955,37,1597
write,348880,6,1598
write,311403,32,1599
write,303524,82,1600
write,320553,100,1601
write,303225,58,1602
write,433757,36,1603
write,326940,19,1604
write,311566,79,1605
write,282508,16,1606
write,305084,42,1607
write,108372898,7,1608
write,373803,46,1609
write,308964,76,1610
write,297468,72,1611
write,294297,80,1612
write,289621,41,1613
write,297270,74,1614
write,307045,59,1615
write,304573,75,1616
write,299338,88,1617
write,284307,7,1618
write,321377,94,1619
write,295025,29,1620
write,128443776,1,1621
write,339177,28,1622
write,292324,84,1623
write,318848,27,1624
write,295001,26,1625
write,326378,94,1626
write,308039,32,1627
write,328895,49,1628
write,298216,38,1629
write,293181,13,1630
write,307837,61,1631
write,293474,17,1632
write,132443614,77,1633
write,328241,28,1634
write,307570,14,1635
write,303443,34,1636
write,308990,2,1637
write,311625,45,1638
write,290144,16,1639
write,334983,83,1640
write,294732,30,1641
write,304763,58,1642
write,312760,33,1643
write,289630,30,1644
write,128422469,29,1645
write,370752,19,1646
write,302221,63,1647
write,289061,25,1648
write,299168,28,1649
write,297617,25,1650
write,317931,77,1651
write,320520,94,1652
write,289126,75,1653
write,315457,37,1654
write,319696,41,1655
write,277463,45,1656
write,144375761,17,1657
write,476064,52,1658
write,305474,98,1659
write,289768,66,1660
write,303807,38,1661
write,299377,96,1662
write,313256,19,1663
write,312354,2,1664
write,285419,60,1665
write,288473,93,1666
write,306640,86,1667
write,319124,29,1668
write,281148,90,1669
write,124531440,35,1670
write,341116,51,1671
write,309206,36,1672
write,320131,47,1673
write,285551,17,1674
write,300177,57,1675
write,322942,91,1676
write,295895,79,1677
write,285750,90,1678
write,296323,21,1679
write,275480,31,1680
write,288870,58,1681
write,132627637,56,1682
write,351243,22,1683
write,295437,67,1684
write,298312,71,1685
write,314347,73,1686
write,281997,8,1687
write,353459,31,1688
write,294766,52,1689
write,283810,89,1690
write,375834,11,1691
write,299545,82,1692
write,302425,92,1693
write,485039,92,1694
write,309703,17,1695
write,280469,88,1696
write,163091620,38,1697
write,336367,82,1698
write,302082,14,1699
write,325168,86,1700
write,308952,35,1701
write,294193,5,1702
write,298789,61,1703
write,292997,25,1704
write,314307,57,1705
write,313060,10,1706
write,293328,64,1707
write,287809,71,1708
write,116432569,47,1709
write,371601,29,1710
write,323423,86,1711
write,305686,51,1712
write,293750,99,1713
write,289687,64,1714
write,285597,1,1715
write,296957,18,1716
write,308528,18,1717
write,314811,92,1718
write,343285,25,1719
write,310458,10,1720
write,148477754,20,1721
write,352725,61,1722
write,303282,38,1723
write,305997,43,1724
write,301972,41,1725
write,286615,86,1726
write,326567,24,1727
write,335275,51,1728
write,319983,42,1729
write,287452,2,1730
write,315120,89,1731
write,315360,78,1732
write,95640084,53,1733
write,372757,81,1734
write,298210,89,1735
write,349804,3,1736
write,276701,43,1737
write,277922,41,1738
write,296012,14,1739
write,295714,97,1740
write,282676,84,1741
write,310122,4,1742
write,277393,41,1743
write,282120,76,1744
write,311956,11,1745
write,283634,89,1746
write,313456,73,1747
write,136515901,87,1748
write,351156,78,1749
write,299095,47,1750
write,301261,84,1751
write,312020,100,1752
write,309698,86,1753
write,304014,60,1754
write,282425,44,1755
write,299354,98,1756
write,305013,9,1757
write,365662,40,1758
write,306420,40,1759
write,196461159,82,1760
write,387865,80,1761
write,307810,33,1762
write,329807,91,1763
write,305843,2,1764
write,279544,34,1765
write,310777,79,1766
write,282684,35,1767
write,301852,70,1768
write,289093,79,1769
write,277712,1,1770
write,282563,99,1771
write,144356400,14,1772
write,405825,12,1773
write,331953,62,1774
write,308238,90,1775
write,327419,32,1776
write,309327,93,1777
write,319631,80,1778
write,298526,99,1779
write,297458,64,1780
write,305606,61,1781
write,425633,41,1782
write,335372,74,1783
write,120666490,34,1784
write,360443,38,1785
write,334205,93,1786
write,333266,92,1787
write,280637,42,1788
write,290920,78,1789
write,313822,79,1790
write,297069,27,1791
write,282446,55,1792
write,402701,78,1793
write,812683,95,1794
write,335629,5,1795
write,320435,50,1796
write,323095,65,1797
write,256969325,12,1798
write,327694,9,1799
write,290825,73,1800
write,285576,47,1801
write,303554,69,1802
write,282287,52,1803
write,76507266,42,1804
write,311498,19,1805
write,314239,16,1806
write,290785,71,1807
write,326506,1,1808
write,291945,62,1809
write,278348,71,1810
write,286065,60,1811
write,285731,24,1812
write,298594,30,1813
write,303295,48,1814
write,294112,61,1815
write,277473,3,1816
write,165996601,70,1817
