write,280723,34,1483
write,284745,53,1484
write,285064,74,1485
write,77402879,9,1486
write,340557,64,1487
write,283690,30,1488
write,301422,22,1489
write,297716,79,1490
write,293021,7,1491
write,296607,98,1492
write,78280704,86,1493
write,325492,31,1494
write,284642,52,1495
write,297815,39,1496
write,287759,55,1497
write,286187,28,1498
write,283683,45,1499
write,310726,89,1500
write,283582,26,1501
write,333879,3,1502
write,290991,96,1503
write,294473,79,1504
write,80490991,84,1505
write,368027,43,1506
write,302524,79,1507
write,325984,35,1508
write,288074,83,1509
write,296317,73,1510
write,309010,52,1511
write,284246,88,1512
write,290082,73,1513
write,69592673,9,1514
write,341278,64,1515
write,317916,2,1516
write,336045,27,1517
write,295117,34,1518
write,296227,6,1519
write,339514,20,1520
write,287685,14,1521
write,288654,93,1522
write,287279,89,1523
write,293224,62,1524
write,304068,51,1525
write,76474310,73,1526
write,331872,76,1527
write,308793,85,1528
write,316218,61,1529
write,317317,52,1530
write,280424,87,1531
write,298897,84,1532
write,288362,67,1533
write,289084,73,1534
write,69454239,80,1535
write,344840,54,1536
write,298039,96,1537
write,293170,1,1538
write,330172,33,1539
write,288930,64,1540
write,334389,54,1541
write,305434,80,1542
write,275217,60,1543
write,291917,93,1544
write,75287638,87,1545
write,321132,5,1546
write,298618,79,1547
write,13282566,83,1548
write,319629,8,1549
write,318235,18,1550
write,296169,65,1551
write,285312,21,1552
write,303348,7,1553
write,283728,57,1554
write,297848,62,1555
write,285389,81,1556
write,300258,10,1557
write,284592,95,1558
write,293168,41,1559
write,100531350,33,1560
write,331672,71,1561
write,297538,5,1562
write,297286,51,1563
write,300429,100,1564
write,303415,23,1565
write,318350,31,1566
write,302993,79,1567
write,293697,51,1568
write,276374,67,1569
write,280473,87,1570
write,116990814,43,1571
write,307178,73,1572
write,285471,8,1573
write,306483,20,1574
write,280567,51,1575
write,278185,52,1576
write,311040,32,1577
write,299309,98,1578
write,286057,75,1579
write,314449,90,1580
write,269840,79,1581
write,308318,43,1582
write,92450527,66,1583
write,342756,25,1584
write,296689,62,1585
write,316665,22,1586
write,279645,42,1587
write,276593,11,1588
write,286055,62,1589
write,326323,71,1590
write,317738,94,1591
write,277284,15,1592
write,283210,80,1593
write,276955,7,1594
write,277985,22,1595
write,108538187,57,1596
write,325593,39,1597
write,290393,4,1598
write,289878,2,1599
write,288797,44,1600
write,284950,81,1601
write,291260,53,1602
write,295873,20,1603
write,304050,88,1604
write,289810,15,1605
write,284712,35,1606
write,278547,81,1607
write,124368266,94,1608
write,410940,9,1609
write,309786,26,1610
write,288869,93,1611
write,286073,56,1612
write,282435,71,1613
write,271722,67,1614
write,295223,30,1615
write,286519,97,1616
write,305670,89,1617
write,77172725,63,1618
write,443435,68,1619
write,291274,61,1620
write,311151,7,1621
write,309113,54,1622
write,287406,47,1623
write,316308,28,1624
write,283178,39,1625
write,501692,54,1626
write,293613,50,1627
write,82303409,69,1628
write,302163,60,1629
write,275800,3,1630
write,295037,28,1631
write,288181,97,1632
write,283873,58,1633
write,299021,5,1634
write,295904,77,1635
write,286307,19,1636
write,80723727,73,1637
write,334478,69,1638
write,309556,49,1639
write,317092,16,1640
write,278777,3,1641
write,301814,41,1642
write,287042,25,1643
write,280403,4,1644
write,307893,18,1645
write,299003,98,1646
write,288699,43,1647
write,281143,78,1648
write,388995,97,1649
write,314489,4,1650
write,313948,25,1651
write,313677,65,1652
write,288856,18,1653
write,289930,3,1654
write,315835,25,1655
write,296028,78,1656
write,287242,3,1657
write,312076,12,1658
write,284772,7,1659
write,272592,34,1660
write,116614592,80,1661
write,351700,32,1662
write,23563138,14,1663
write,307627,57,1664
write,282399,10,1665
write,277376,41,1666
write,287134,49,1667
write,286527,81,1668
write,284615,67,1669
write,306741,30,1670
write,298061,85,1671
write,81350777,59,1672
write,367425,97,1673
write,290124,78,1674
write,23456525,57,1675
write,346974,38,1676
write,307354,9,1677
write,299518,35,1678
write,290411,94,1679
write,280806,22,1680
write,318953,16,1681
write,288368,12,1682
write,319701,36,1683
write,85499250,60,1684
write,417873,31,1685
write,370495,28,1686
write,291528,97,1687
write,327493,97,1688
write,287011,5,1689
write,279493,40,1690
write,321919,57,1691
write,37349502,79,1692
write,377235,83,1693
write,349677,4,1694
write,289068,75,1695
write,281349,77,1696
write,292486,2,1697
write,274469,5,1698
write,286320,61,1699
write,291768,37,1700
write,297687,51,1701
write,84378233,51,1702
write,17457185,89,1703
write,312253,1,1704
write,283904,81,1705
write,302294,36,1706
write,278621,49,1707
write,285738,17,1708
write,308746,88,1709
write,281537,51,1710
write,306591,53,1711
write,304952,21,1712
write,276421,84,1713
write,105054593,23,1714
write,331068,33,1715
write,291562,35,1716
write,310923,93,1717
write,317586,9,1718
write,339127,76,1719
write,60687389,50,1720
write,385444,97,1721
write,285461,27,1722
write,16441600,65,1723
write,305500,22,1724
write,293366,97,1725
write,315547,88,1726
write,328568,29,1727
write,302464,75,1728
write,287325,33,1729
write,282076,57,1730
write,63480749,37,1731
write,362557,58,1732
write,320829,66,1733
write,301844,82,1734
write,29937064,86,1735
write,370235,43,1736
write,298699,43,1737
write,284942,57,1738
write,290305,4,1739
write,292315,34,1740
write,282443,66,1741
write,307135,37,1742
write,93318785,88,1743
write,297306,6,1744
write,330188,92,1745
write,272721,53,1746
write,281067,92,1747
write,302708,28,1748
write,320279,48,1749
write,281059,44,1750
write,285376,52,1751
write,77403326,99,1752
write,343156,16,1753
write,300619,34,1754
write,344616,17,1755
write,301531,56,1756
write,302065,62,1757
write,302582,54,1758
write,288159,50,1759
write,295818,67,1760
write,65271767,9,1761
write,365128,30,1762
write,338012,64,1763
write,303714,26,1764
write,277649,94,1765
write,307666,1,1766
write,278037,45,1767
write,274668,42,1768
write,277996,40,1769
write,283160,4,1770
write,85618683,44,1771
write,340844,18,1772
write,18718867,89,1773
write,363616,57,1774
write,281581,59,1775
write,292807,27,1776
write,272734,86,1777
write,296381,12,1778
write,274035,35,1779
write,284799,74,1780
write,297849,49,1781
write,303974,93,1782
write,299753,66,1783
write,277140,21,1784
write,297057,22,1785
write,301979,49,1786
write,266770,59,1787
write,88526492,49,1788
write,325581,57,1789
write,372265,16,1790
write,332555,25,1791
write,289937,19,1792
write,290585,32,1793
write,314372,67,1794
write,297250,86,1795
write,282117,9,1796
write,307041,2,1797
write,282291,82,1798
write,293246,4,1799
write,104436407,60,1800
write,321262,100,1801
write,322037,28,1802
write,296446,30,1803
write,311835,80,1804
write,284961,47,1805
write,303708,60,1806
write,280581,11,1807
write,291454,44,1808
write,299190,67,1809
write,101267850,52,1810
write,317040,49,1811
write,291163,44,1812
write,23356838,63,1813
write,350183,46,1814
write,302238,86,1815
write,303993,40,1816
write,301814,82,1817
write,286742,28,1818
write,275368,75,1819
write,301524,18,1820
write,277354,32,1821
write,280999,71,1822
write,303168,85,1823
write,290069,68,1824
write,96403899,8,1825
write,363520,50,1826
write,302065,78,1827
write,302478,52,1828
write,264356,58,1829
write,274178,32,1830
write,320609,31,1831
write,323018,73,1832
write,306082,28,1833
write,298182,24,1834
write,101389797,9,1835
write,359924,91,1836
write,288664,8,1837
write,322251,94,1838
write,287317,60,1839
write,287950,56,1840
write,292821,98,1841
write,315365,89,1842
write,289113,63,1843
write,325586,45,1844
write,81259086,18,1845
write,322351,71,1846
write,321656,91,1847
write,294154,44,1848
write,299158,40,1849
write,308973,27,1850
write,282510,99,1851
write,273760,64,1852
write,311995,50,1853
write,65163864,78,1854
write,396690,47,1855
write,343507,100,1856
write,285956,61,1857
write,280678,60,1858
write,306542,30,1859
write,292271,7,1860
write,274598,58,1861
write,310378,48,1862
write,283701,100,1863
write,58436108,30,1864
write,300927,81,1865
write,282882,28,1866
write,267003,22,1867
write,295753,39,1868
write,284338,61,1869
write,61423129,70,1870
write,363030,11,1871
write,285864,38,1872
write,301206,25,1873
write,298952,39,1874
write,309834,43,1875
write,290160,71,1876
write,295266,24,1877
write,293113,92,1878
write,61403385,28,1879
write,609334,35,1880
write,1302085,50,1881
write,344720,86,1882
write,290400,76,1883
write,323899,24,1884
write,289525,36,1885
write,313255,48,1886
write,88482710,58,1887
write,332422,2,1888
write,304448,93,1889
write,287262,69,1890
write,299281,16,1891
write,308538,23,1892
write,296506,11,1893
write,306569,6,1894
write,301207,36,1895
write,281768,77,1896
write,303450,44,1897
write,326701,8,1898
write,88481805,44,1899
write,370530,20,1900
write,300453,43,1901
write,288585,68,1902
write,278308,27,1903
write,314607,81,1904
write,271103,32,1905
write,292840,65,1906
write,293334,53,1907
write,272140,71,1908
write,285767,70,1909
write,298711,42,1910
write,289437,12,1911
write,68589790,70,1912
write,329645,7,1913
write,292179,58,1914
write,280689,94,1915
write,313711,49,1916
write,275963,19,1917
write,282850,6,1918
write,303254,49,1919
write,298054,47,1920
write,291103,10,1921
write,273508,34,1922
write,280445,71,1923
write,128463624,20,1924
write,375755,95,1925
write,312758,95,1926
write,289208,8,1927
write,307337,79,1928
write,288736,44,1929
write,276961,59,1930
write,268566,79,1931
write,290586,88,1932
write,310817,75,1933
write,289616,2,1934
write,279892,55,1935
write,281717,6,1936
write,140571287,34,1937
write,296478,60,1938
write,300237,3,1939
write,305777,81,1940
write,297999,29,1941
write,273167,82,1942
write,300914,6,1943
write,327884,74,1944
write,292373,47,1945
write,61153539,49,1946
write,398474,51,1947
write,312201,73,1948
write,288242,11,1949
write,279192,70,1950
write,306854,3,1951
write,293772,78,1952
write,296673,51,1953
write,279400,57,1954
write,281934,33,1955
write,306098,18,1956
write,280109,73,1957
write,330685,93,1958
write,120456264,93,1959
write,328322,1,1960
write,332878,11,1961
write,310251,70,1962
write,284429,17,1963
write,301988,95,1964
write,294553,23,1965
write,278538,21,1966
write,298295,40,1967
write,270875,93,1968
write,288540,68,1969
write,303248,39,1970
write,292410,65,1971
write,374841,23,1972
write,310471,17,1973
write,295056,26,1974
write,293087,84,1975
write,303059,95,1976
write,301428,7,1977
write,316106,1,1978
write,313360,68,1979
write,270755,94,1980
write,278090,48,1981
write,306384,58,1982
write,104741060,48,1983
write,337818,15,1984
write,291826,3,1985
write,287559,71,1986
write,286784,41,1987
write,338908,32,1988
write,312464,15,1989
write,324087,68,1990
write,304200,64,1991
write,314788,98,1992
write,299305,7,1993
write,116517331,88,1994
write,358910,23,1995
write,298326,50,1996
write,303934,37,1997
write,287314,96,1998
write,296530,23,1999
write,309076,45,2000
write,285367,99,2001
write,270366,26,2002
write,286338,3,2003
write,298695,47,2004
write,293849,68,2005
write,300243,77,2006
write,128560352,93,2007
write,326559,23,2008
write,278357,60,2009
write,308521,47,2010
write,289160,19,2011
write,306774,84,2012
write,286488,52,2013
write,308311,87,2014
write,301720,15,2015
write,268951,39,2016
write,277362,60,2017
write,296233,54,2018
write,80503441,31,2019
write,319482,15,2020
write,283526,37,2021
write,287449,74,2022
write,285385,52,2023
write,305110,5,2024
write,285082,41,2025
write,279165,69,2026
write,281506,62,2027
write,315734,76,2028
write,310569,65,2029
write,290891,85,2030
write,276078,25,2031
write,104552008,25,2032
write,329927,60,2033
write,295391,88,2034
write,312115,22,2035
write,291706,9,2036
write,285723,86,2037
write,74346516,48,2038
write,318151,13,2039
write,302021,82,2040
write,321262,13,2041
write,309147,80,2042
write,276677,42,2043
write,263492,12,2044
write,281215,25,2045
write,301955,48,2046
write,321986,30,2047
write,294051,37,2048
write,274697,43,2049
write,104386483,35,2050
write,378392,55,2051
write,295399,4,2052
write,301120,38,2053
write,312126,75,2054
write,303547,11,2055
write,299452,81,2056
write,294499,2,2057
write,280261,9,2058
write,292903,21,2059
write,368641,34,2060
write,297399,21,2061
write,293041,4,2062
write,388022,78,2063
write,290431,100,2064
write,284541,7,2065
write,286284,92,2066
write,294562,73,2067
write,275642,100,2068
write,340372,27,2069
write,276427,10,2070
write,297419,98,2071
write,287613,23,2072
write,274065,55,2073
write,277244,49,2074
write,128506826,15,2075
write,383684,62,2076
write,284651,97,2077
write,313472,93,2078
write,329303,100,2079
write,278670,26,2080
write,272583,98,2081
write,265178,76,2082
write,292088,65,2083
write,302187,12,2084
write,264689,27,2085
write,274289,44,2086
write,320009,21,2087
write,77758418,22,2088
write,321020,83,2089
write,313313,16,2090
write,301166,83,2091
write,309760,32,2092
write,73348872,47,2093
write,314188,77,2094
write,318248,62,2095
write,291605,79,2096
write,295133,50,2097
write,283759,26,2098
write,292679,11,2099
write,295065,83,2100
write,305300,39,2101
write,307805,11,2102
write,57333947,66,2103
write,301536,7,2104
write,318500,100,2105
write,15475118,26,2106
write,300629,57,2107
write,305857,91,2108
write,297447,8,2109
write,289599,98,2110
write,315125,23,2111
write,286496,24,2112
write,280200,33,2113
write,282639,77,2114
write,295937,1,2115
write,282799,84,2116
write,283700,45,2117
write,120421003,80,2118
write,326266,13,2119
write,317691,15,2120
write,298674,68,2121
write,283200,16,2122
write,312755,74,2123
write,311437,78,2124
write,302925,16,2125
write,301922,16,2126
write,293331,14,2127
write,280048,71,2128
write,306582,11,2129
write,108439894,98,2130
write,407073,43,2131
write,293621,41,2132
write,292172,9,2133
write,288200,77,2134
write,288358,5,2135
write,309338,52,2136
write,329691,62,2137
write,318677,66,2138
write,279505,58,2139
write,298908,45,2140
write,294683,93,2141
write,289781,56,2142
write,104490511,76,2143
write,314889,40,2144
write,287274,39,2145
write,305667,86,2146
write,296410,76,2147
write,293892,45,2148
write,299031,38,2149
write,319252,4,2150
write,297119,99,2151
write,282974,28,2152
write,285440,63,2153
write,278271,97,2154
write,104512748,44,2155
write,553782,45,2156
write,295321,49,2157
write,296218,64,2158
write,314778,88,2159
write,272096,3,2160
write,286746,23,2161
write,295103,89,2162
write,303187,58,2163
write,109196402,96,2164
write,340987,14,2165
write,303130,66,2166
write,316875,60,2167
write,306273,40,2168
write,294342,39,2169
write,304271,69,2170
write,278944,74,2171
write,277401,55,2172
write,281219,48,2173
write,347238,55,2174
write,300798,42,2175
write,276261,72,2176
write,140188285,78,2177
write,386474,60,2178
write,314471,17,2179
write,325288,97,2180
write,317208,65,2181
write,284136,87,2182
write,298967,64,2183
write,285727,90,2184
write,304648,44,2185
write,291133,80,2186
write,280649,67,2187
write,69138338,95,2188
write,320690,39,2189
write,290246,84,2190
write,282033,89,2191
write,56248927,26,2192
write,344615,41,2193
write,278103,26,2194
write,338748,31,2195
write,50502956,83,2196
write,318396,63,2197
write,327847,36,2198
write,282368,57,2199
write,316905,48,2200
write,285372,100,2201
write,285015,95,2202
write,292553,4,2203
write,318808,73,2204
write,282086,69,2205
write,137185327,31,2206
write,332464,83,2207
write,271034,83,2208
write,280697,34,2209
write,303301,31,2210
write,286014,66,2211
write,313224,22,2212
write,292558,45,2213
write,301722,6,2214
write,290273,16,2215
write,108629328,32,2216
write,326182,76,2217
write,308210,11,2218
write,286508,61,2219
write,305958,97,2220
write,294186,17,2221
write,290967,32,2222
write,276919,21,2223
write,270059,11,2224
write,5265264,36,2225
write,388840,82,2226
write,288015,67,2227
write,281680,83,2228
write,286657,56,2229
write,290195,66,2230
write,304514,80,2231
write,303487,57,2232
write,310406,55,2233
