write,308167,41,1485
write,313786,30,1486
write,297246,75,1487
write,293865,49,1488
write,310346,99,1489
write,291878,62,1490
write,288527,88,1491
write,276983,22,1492
write,315142,59,1493
write,277827,88,1494
write,124395117,2,1495
write,376070,66,1496
write,302770,12,1497
write,292812,28,1498
write,332927,23,1499
write,296825,92,1500
write,341368,68,1501
write,299646,14,1502
write,286498,10,1503
write,277438,30,1504
write,440809,35,1505
write,310502,83,1506
write,128501278,64,1507
write,303174,46,1508
write,309881,18,1509
write,292734,12,1510
write,322756,11,1511
write,293650,35,1512
write,315204,66,1513
write,284833,88,1514
write,281418,35,1515
write,277012,5,1516
write,312632,38,1517
write,303675,15,1518
write,299104,96,1519
write,127899305,10,1520
write,325803,16,1521
write,277163,76,1522
write,284458,79,1523
write,283803,5,1524
write,336404,46,1525
write,296520,97,1526
write,271753,71,1527
write,306667,24,1528
write,299202,20,1529
write,284345,9,1530
write,272636,78,1531
write,4921314,12,1532
write,364153,64,1533
write,269592,2,1534
write,300445,20,1535
write,294930,43,1536
write,311638,1,1537
write,278586,53,1538
write,281976,94,1539
write,275872,64,1540
write,280150,72,1541
write,271812,65,1542
write,312596,34,1543
write,330127,88,1544
write,236512221,29,1545
write,352547,99,1546
write,315574,13,1547
write,287747,29,1548
write,307357,4,1549
write,327502,55,1550
write,290964,71,1551
write,308506,6,1552
write,305362,62,1553
write,304059,99,1554
write,302798,52,1555
write,279726,56,1556
write,132402811,82,1557
write,341620,52,1558
write,302414,8,1559
write,304004,20,1560
write,342106,98,1561
write,295262,96,1562
write,303045,60,1563
write,285060,25,1564
write,345149,84,1565
write,295266,49,1566
write,299887,51,1567
write,286190,7,1568
write,128513667,71,1569
write,344642,57,1570
write,294174,63,1571
write,279848,15,1572
write,315888,90,1573
write,291837,96,1574
write,285754,40,1575
write,292308,74,1576
write,293580,45,1577
write,286573,25,1578
write,286640,31,1579
write,282067,69,1580
write,300071,30,1581
write,116480861,71,1582
write,355293,94,1583
write,293367,5,1584
write,322128,37,1585
write,294647,14,1586
write,283190,69,1587
write,269448,32,1588
write,280975,83,1589
write,283407,48,1590
write,291967,6,1591
write,319761,95,1592
write,347892,18,1593
write,116544859,28,1594
write,383061,6,1595
write,283330,16,1596
write,330766,25,1597
write,289440,98,1598
write,301505,82,1599
write,283431,85,1600
write,319881,32,1601
write,286935,40,1602
write,316902,9,1603
write,317544,27,1604
write,274834,63,1605
write,128442972,36,1606
write,347232,93,1607
write,305847,100,1608
write,308823,1,1609
write,311925,74,1610
write,286744,25,1611
write,298872,36,1612
write,294336,29,1613
write,386391,88,1614
write,492804,2,1615
write,291503,39,1616
write,277383,4,1617
write,108468764,36,1618
write,376445,5,1619
write,282639,64,1620
write,332972,2,1621
write,273087,68,1622
write,297424,64,1623
write,276505,18,1624
write,295465,64,1625
write,290997,77,1626
write,306903,76,1627
write,301265,97,1628
write,286632,91,1629
write,132588682,74,1630
write,315701,29,1631
write,294393,47,1632
write,317719,17,1633
write,281346,33,1634
write,306008,64,1635
write,261441,41,1636
write,327714,19,1637
write,261636,92,1638
write,305008,12,1639
write,310067,87,1640
write,302042,16,1641
write,127557116,33,1642
write,343859,8,1643
write,308305,24,1644
write,333216,98,1645
write,297481,74,1646
write,272812,4,1647
write,293987,89,1648
write,294883,36,1649
write,284600,91,1650
write,298146,4,1651
write,270827,66,1652
write,313649,67,1653
write,293759,6,1654
write,298788,44,1655
write,287750,75,1656
write,152468074,26,1657
write,381655,83,1658
write,324753,33,1659
write,301492,89,1660
write,314760,68,1661
write,277536,72,1662
write,305995,34,1663
write,293412,60,1664
write,296060,88,1665
write,281554,8,1666
write,363342,23,1667
write,307292,12,1668
write,124383724,69,1669
write,401217,54,1670
write,309647,24,1671
write,306974,26,1672
write,295119,24,1673
write,278641,15,1674
write,296603,94,1675
write,351909,48,1676
write,298166,2,1677
write,306427,87,1678
write,339971,46,1679
write,277985,92,1680
write,299851,6,1681
write,112556354,77,1682
write,325301,36,1683
write,316812,44,1684
write,329794,7,1685
write,266815,71,1686
write,303728,64,1687
write,302997,58,1688
write,283241,39,1689
write,297518,23,1690
write,387141,6,1691
write,289884,57,1692
write,136487737,35,1693
write,393689,6,1694
write,287863,58,1695
write,289220,30,1696
write,335653,16,1697
write,285870,78,1698
write,343663,62,1699
write,280987,49,1700
write,309770,47,1701
write,281691,89,1702
write,381327,77,1703
write,297697,36,1704
write,100636664,8,1705
write,320504,90,1706
write,280202,57,1707
write,290526,7,1708
write,320080,77,1709
write,319921,68,1710
write,324653,70,1711
write,498844,87,1712
write,480061,85,1713
write,301455,26,1714
write,294763,12,1715
write,124447884,71,1716
write,342906,17,1717
write,297673,89,1718
write,281837,91,1719
write,316570,18,1720
write,313967,45,1721
write,314599,27,1722
write,329421,4,1723
write,384232,47,1724
write,372977,41,1725
write,276876,48,1726
write,132482826,88,1727
write,363140,97,1728
write,319530,64,1729
write,272790,30,1730
write,284022,36,1731
write,278008,7,1732
write,283007,49,1733
write,350445,65,1734
write,300291,91,1735
write,299045,71,1736
write,396360,66,1737
write,320059,46,1738
write,104466733,47,1739
write,333454,86,1740
write,319339,17,1741
write,305180,80,1742
write,286674,60,1743
write,288016,96,1744
write,314095,15,1745
write,301924,84,1746
write,298013,1,1747
write,275374,2,1748
write,301962,48,1749
write,295080,48,1750
write,282750,62,1751
write,112409170,22,1752
write,340593,2,1753
write,322999,53,1754
write,314233,69,1755
write,295664,97,1756
write,326948,18,1757
write,293486,99,1758
write,301657,97,1759
write,290884,20,1760
write,293741,5,1761
write,332784,58,1762
write,324237,59,1763
write,132440574,92,1764
write,352657,44,1765
write,286307,78,1766
write,272430,10,1767
write,302285,66,1768
write,295615,65,1769
write,277189,27,1770
write,300953,35,1771
write,291318,77,1772
write,285765,46,1773
write,331782,12,1774
write,479606,96,1775
write,127613456,95,1776
write,341469,95,1777
write,301431,27,1778
write,288733,82,1779
write,296573,45,1780
write,307733,55,1781
write,374070,22,1782
write,286650,60,1783
write,300849,63,1784
write,273655,69,1785
write,269062,11,1786
write,291277,25,1787
write,359152,20,1788
write,402406,53,1789
write,136313220,28,1790
write,416131,91,1791
write,349770,61,1792
write,302908,26,1793
write,279952,40,1794
write,316374,63,1795
write,302591,98,1796
write,270621,8,1797
write,286560,60,1798
write,312452,53,1799
write,303017,92,1800
write,291627,100,1801
write,282616,23,1802
write,136859110,13,1803
write,367754,1,1804
write,317092,76,1805
write,316415,12,1806
write,291933,97,1807
write,328711,12,1808
write,287369,63,1809
write,301334,33,1810
write,278899,32,1811
write,280534,45,1812
write,306607,48,1813
write,156437795,7,1814
write,306449,40,1815
write,289493,88,1816
write,312175,16,1817
write,301063,11,1818
write,307134,19,1819
write,287475,60,1820
write,306947,31,1821
write,303728,32,1822
write,256257,40,1823
write,281417,40,1824
write,374763,23,1825
write,104637835,88,1826
write,364958,72,1827
write,284838,61,1828
write,302044,100,1829
write,287913,56,1830
write,333310,25,1831
write,325994,97,1832
write,307601,26,1833
write,280146,73,1834
write,307629,37,1835
write,287184,35,1836
write,295682,60,1837
write,108117698,86,1838
write,319623,26,1839
write,296449,49,1840
write,306103,32,1841
write,285126,24,1842
write,304549,79,1843
write,289342,63,1844
write,286672,46,1845
write,274236,86,1846
write,279008,20,1847
write,308037,35,1848
write,9928646,22,1849
write,319841,44,1850
write,300765,38,1851
write,314350,11,1852
write,329065,51,1853
write,268943,86,1854
write,310376,58,1855
write,292840,56,1856
write,312853,88,1857
write,280692,56,1858
write,233705255,96,1859
