write,319975,46,1481
write,318758,46,1482
write,291543,99,1483
write,281642,9,1484
write,296755,12,1485
write,287462,80,1486
write,277999,56,1487
write,298630,44,1488
write,289339,53,1489
write,268643,22,1490
write,92596018,13,1491
write,336153,53,1492
write,354651,95,1493
write,291729,77,1494
write,303823,3,1495
write,274506,98,1496
write,320071,74,1497
write,307476,82,1498
write,291883,32,1499
write,305866,56,1500
write,285691,19,1501
write,91588867,89,1502
write,405347,63,1503
write,278821,68,1504
write,21523427,98,1505
write,345462,73,1506
write,295550,78,1507
write,301516,92,1508
write,318964,25,1509
write,293081,49,1510
write,316542,69,1511
write,323220,66,1512
write,83729090,47,1513
write,334255,4,1514
write,28647909,33,1515
write,353539,86,1516
write,291070,15,1517
write,307021,73,1518
write,532403,5,1519
write,295860,61,1520
write,347264,64,1521
write,284566,14,1522
write,315859,5,1523
write,282608,8,1524
write,314786,46,1525
write,88489992,33,1526
write,341184,95,1527
write,295028,17,1528
write,306441,35,1529
write,300034,49,1530
write,284604,91,1531
write,279419,99,1532
write,308834,87,1533
write,299358,46,1534
write,334389,60,1535
write,404142,97,1536
write,317341,46,1537
write,297303,90,1538
write,326721,90,1539
write,277215,75,1540
write,313258,10,1541
write,292495,64,1542
write,286776,87,1543
write,272632,85,1544
write,71455025,85,1545
write,332084,71,1546
write,309970,42,1547
write,314356,82,1548
write,290126,90,1549
write,55940984,83,1550
write,12538275,39,1551
write,349084,94,1552
write,310543,64,1553
write,301492,16,1554
write,292563,68,1555
write,288298,95,1556
write,309590,35,1557
write,275849,59,1558
write,280241,86,1559
write,282232,72,1560
write,296951,96,1561
write,305746,39,1562
write,302563,93,1563
write,112494256,99,1564
write,322069,84,1565
write,337465,47,1566
write,297774,40,1567
write,294171,27,1568
write,302718,30,1569
write,288496,20,1570
write,278523,4,1571
write,314264,35,1572
write,296154,54,1573
write,280819,55,1574
write,291029,93,1575
write,128579891,73,1576
write,347156,68,1577
write,294779,25,1578
write,296713,36,1579
write,339251,37,1580
write,293524,25,1581
write,307740,62,1582
write,342510,13,1583
write,286481,53,1584
write,320139,20,1585
write,280533,34,1586
write,315564,86,1587
write,132070805,21,1588
write,341640,28,1589
write,291076,57,1590
write,300190,31,1591
write,346379,64,1592
write,307812,78,1593
write,293791,76,1594
write,278883,79,1595
write,301392,76,1596
write,287520,19,1597
write,303343,84,1598
write,330436,33,1599
write,298494,5,1600
write,115919037,44,1601
write,358411,26,1602
write,287421,16,1603
write,293706,38,1604
write,330609,67,1605
write,317788,34,1606
write,2557639,13,1607
write,32633877,53,1608
write,309520,55,1609
write,288374,21,1610
write,283552,26,1611
write,285840,35,1612
write,277912,37,1613
write,279735,16,1614
write,275275,66,1615
write,325046,26,1616
write,301904,2,1617
write,299669,56,1618
write,326138,89,1619
write,70603845,70,1620
write,302354,60,1621
write,277296,84,1622
write,332818,25,1623
write,288905,29,1624
write,67535324,24,1625
write,328584,16,1626
write,305620,15,1627
write,388071,19,1628
write,332704,83,1629
write,1480965,94,1630
write,325090,22,1631
write,281613,84,1632
write,308909,25,1633
write,271065,62,1634
write,293175,32,1635
write,80464981,5,1636
write,344622,8,1637
write,301709,9,1638
write,298093,81,1639
write,335003,88,1640
write,294259,37,1641
write,291015,5,1642
write,286798,5,1643
write,300007,33,1644
write,281800,88,1645
write,293387,62,1646
write,337239,67,1647
write,92601127,45,1648
write,337600,57,1649
write,295576,42,1650
write,339998,4,1651
write,297331,9,1652
write,325669,90,1653
write,295507,80,1654
write,315299,40,1655
write,310366,21,1656
write,287115,49,1657
write,310783,3,1658
write,320489,56,1659
write,104627320,48,1660
write,308624,94,1661
write,298648,4,1662
write,325473,75,1663
write,297476,11,1664
write,316979,31,1665
write,292348,59,1666
write,288367,89,1667
write,286842,57,1668
write,85176788,74,1669
write,372570,29,1670
write,319490,78,1671
write,308868,47,1672
write,315329,70,1673
write,296057,100,1674
write,278929,90,1675
write,315903,32,1676
write,313095,55,1677
write,309770,6,1678
write,302859,55,1679
write,124311731,97,1680
write,331897,46,1681
write,329029,74,1682
write,336013,13,1683
write,298258,52,1684
write,314835,16,1685
write,268263,81,1686
write,289583,22,1687
write,293841,23,1688
write,289603,72,1689
write,293113,69,1690
write,325800,38,1691
write,281261,66,1692
write,302966,79,1693
write,100269008,56,1694
write,414548,73,1695
write,289036,71,1696
write,284498,82,1697
write,288253,45,1698
write,273037,67,1699
write,290982,80,1700
write,290434,47,1701
write,282531,54,1702
write,272916,9,1703
write,300100,80,1704
write,280389,72,1705
write,277892,38,1706
write,116555820,71,1707
write,392458,42,1708
write,301499,89,1709
write,295895,11,1710
write,294662,65,1711
write,280734,80,1712
write,303405,28,1713
write,284432,20,1714
write,303063,78,1715
write,307970,47,1716
write,276408,30,1717
write,64146138,8,1718
write,321638,67,1719
write,60740002,74,1720
write,310850,43,1721
write,305501,35,1722
write,272056,82,1723
write,281980,90,1724
write,307754,16,1725
write,305897,49,1726
write,318210,5,1727
write,312609,45,1728
write,306401,71,1729
write,321627,75,1730
write,68667979,74,1731
write,312673,66,1732
write,309029,87,1733
write,443475,15,1734
write,317097,56,1735
write,2369868,55,1736
write,304683,25,1737
write,296497,64,1738
write,12510245,60,1739
write,308869,88,1740
write,274331,89,1741
write,284148,57,1742
write,296493,82,1743
write,281093,26,1744
write,300273,35,1745
write,290524,96,1746
write,280097,66,1747
write,308752,73,1748
write,104858341,26,1749
write,407222,7,1750
write,326939,98,1751
write,284716,69,1752
write,348919,53,1753
write,317202,42,1754
write,314025,98,1755
write,308840,89,1756
write,294736,67,1757
write,324152,96,1758
write,296721,26,1759
write,290618,25,1760
write,120499208,58,1761
write,399842,13,1762
write,322830,9,1763
write,309116,2,1764
write,295747,43,1765
write,297867,56,1766
write,311962,14,1767
write,71372689,39,1768
write,332184,43,1769
write,284247,26,1770
write,295912,56,1771
write,295223,61,1772
write,301682,87,1773
write,293780,60,1774
write,315591,7,1775
write,86076781,5,1776
write,394251,17,1777
write,315910,16,1778
write,328912,74,1779
write,296877,23,1780
write,299438,39,1781
write,278003,99,1782
write,52550209,32,1783
write,374102,19,1784
write,347558,35,1785
write,336189,49,1786
write,292286,82,1787
write,290280,40,1788
write,289236,88,1789
write,305938,1,1790
write,346526,93,1791
write,79951199,83,1792
write,16797474,84,1793
write,335883,3,1794
write,301420,68,1795
write,299395,11,1796
write,329205,17,1797
write,293227,54,1798
write,309990,1,1799
write,286068,9,1800
write,321928,81,1801
write,294591,59,1802
write,285747,41,1803
write,289208,84,1804
write,125215465,74,1805
write,380051,57,1806
write,304453,24,1807
write,287930,54,1808
write,315165,40,1809
write,317995,24,1810
write,288308,38,1811
write,283226,30,1812
write,308655,25,1813
write,275116,1,1814
write,414168,6,1815
write,16539804,90,1816
write,379394,1,1817
write,337895,43,1818
write,312649,67,1819
write,297496,17,1820
write,298095,76,1821
write,292009,28,1822
write,292803,93,1823
write,308839,52,1824
write,69211586,18,1825
write,362278,34,1826
write,316008,61,1827
write,296043,90,1828
write,312871,86,1829
write,290806,50,1830
write,307598,85,1831
write,313158,38,1832
write,317057,26,1833
write,280795,4,1834
write,129563527,81,1835
write,359495,50,1836
write,296492,92,1837
write,300018,90,1838
write,339381,10,1839
write,295306,48,1840
write,323446,36,1841
write,265162,53,1842
write,293229,35,1843
write,285689,35,1844
write,284270,9,1845
write,282214,37,1846
write,412286,70,1847
write,331085,18,1848
write,276057,40,1849
write,298747,88,1850
write,288751,37,1851
write,275236,15,1852
write,296184,10,1853
write,309005,21,1854
write,277484,6,1855
write,322899,64,1856
write,296661,34,1857
write,280321,15,1858
write,120462719,34,1859
write,353203,27,1860
write,318172,81,1861
write,312011,11,1862
write,322900,51,1863
write,292014,64,1864
write,301436,37,1865
write,322277,27,1866
write,276201,8,1867
write,292280,10,1868
write,81162829,2,1869
write,339838,52,1870
write,312944,96,1871
write,27493261,87,1872
write,305864,41,1873
write,328466,82,1874
write,304420,94,1875
write,284419,62,1876
write,294843,12,1877
write,275340,96,1878
write,288632,59,1879
write,273340,34,1880
write,305416,76,1881
write,316855,29,1882
write,276098,2,1883
write,100442145,12,1884
write,315790,68,1885
write,289844,12,1886
write,300067,92,1887
write,307127,79,1888
write,296882,15,1889
write,289081,22,1890
write,265659,74,1891
write,294767,15,1892
write,308559,8,1893
write,297454,83,1894
write,297612,86,1895
write,297643,15,1896
write,417804,75,1897
write,311707,27,1898
write,333129,15,1899
write,308582,19,1900
write,288868,7,1901
write,288766,47,1902
write,320224,66,1903
write,307560,83,1904
write,311823,96,1905
write,93310776,44,1906
write,370984,6,1907
write,305197,86,1908
write,298258,89,1909
write,290247,86,1910
write,317382,31,1911
write,299958,47,1912
write,479742,39,1913
write,317883,75,1914
write,304326,47,1915
write,279599,21,1916
write,284946,23,1917
write,81602721,67,1918
write,348257,62,1919
write,319842,48,1920
write,296460,22,1921
write,301223,4,1922
write,316758,75,1923
write,310176,37,1924
write,330883,46,1925
write,60706341,1,1926
write,335227,40,1927
write,297604,19,1928
write,292330,94,1929
write,291970,22,1930
write,277816,25,1931
write,317455,45,1932
write,311003,89,1933
write,279133,51,1934
write,89454878,21,1935
write,339471,12,1936
write,314499,48,1937
write,374236,6,1938
write,304865,54,1939
write,291823,69,1940
write,331026,75,1941
write,278859,69,1942
write,49482176,9,1943
write,359028,34,1944
write,304885,90,1945
write,309333,81,1946
write,334563,82,1947
write,290374,49,1948
write,286893,40,1949
write,351471,93,1950
write,301539,96,1951
write,280609,24,1952
write,319366,18,1953
write,299576,63,1954
write,80518973,61,1955
write,338916,1,1956
write,310056,19,1957
write,333541,88,1958
write,512577,35,1959
write,335194,49,1960
write,301884,46,1961
write,289467,59,1962
write,311082,28,1963
write,303058,6,1964
write,300469,88,1965
write,99586628,35,1966
write,378152,59,1967
write,64516585,80,1968
write,378058,40,1969
write,294364,59,1970
write,325718,67,1971
write,294565,58,1972
write,279745,65,1973
write,319449,10,1974
write,307611,54,1975
write,337555,50,1976
write,306554,87,1977
write,341719,30,1978
write,306681,70,1979
write,104493623,68,1980
write,311546,38,1981
write,307086,80,1982
write,327722,84,1983
write,300691,44,1984
write,295381,83,1985
write,355307,48,1986
write,281174,80,1987
write,289926,35,1988
write,330858,14,1989
write,324598,10,1990
write,301739,41,1991
write,39805980,25,1992
write,80424615,26,1993
write,389704,93,1994
write,309160,22,1995
write,290634,55,1996
write,313793,11,1997
write,313625,97,1998
write,289946,4,1999
write,291319,54,2000
write,326670,51,2001
write,288001,92,2002
write,286987,26,2003
write,308156,45,2004
write,300838,44,2005
write,124457976,98,2006
write,329910,15,2007
write,288869,83,2008
write,295880,56,2009
write,307213,61,2010
write,275055,28,2011
write,282186,26,2012
write,289398,85,2013
write,346448,15,2014
write,41565639,15,2015
write,453352,45,2016
write,310628,26,2017
write,322995,77,2018
write,304906,96,2019
write,305809,87,2020
write,303429,30,2021
write,286331,17,2022
write,297974,79,2023
write,308814,97,2024
write,292122,28,2025
write,112335161,15,2026
write,369290,7,2027
write,333397,45,2028
write,43570071,28,2029
write,352593,26,2030
write,336698,99,2031
write,300927,84,2032
write,336758,80,2033
write,282761,93,2034
write,329281,59,2035
write,288102,22,2036
write,306578,88,2037
write,289930,16,2038
write,293025,50,2039
write,291352,74,2040
write,72538041,81,2041
write,334167,2,2042
write,316335,19,2043
write,287739,55,2044
write,286120,83,2045
write,313281,55,2046
write,351151,97,2047
write,300356,38,2048
write,307947,17,2049
write,315922,86,2050
write,307405,70,2051
write,278843,5,2052
write,104467562,5,2053
write,997231,6,2054
write,339343,10,2055
write,294906,15,2056
write,280290,31,2057
write,285259,49,2058
write,281150,62,2059
write,274279,47,2060
write,349547,57,2061
write,292631,10,2062
write,84563610,72,2063
write,351229,77,2064
write,317799,14,2065
write,289394,85,2066
write,318725,75,2067
write,289339,10,2068
write,323308,17,2069
write,282768,59,2070
write,313327,37,2071
write,286148,89,2072
write,319581,96,2073
write,321549,8,2074
write,96536857,5,2075
write,315290,92,2076
write,290549,86,2077
write,325199,44,2078
write,320668,81,2079
write,279405,88,2080
write,288716,96,2081
write,294371,77,2082
write,271576,87,2083
write,311790,99,2084
write,306466,39,2085
write,278998,57,2086
write,100491698,78,2087
write,387705,18,2088
write,325790,11,2089
write,283024,88,2090
write,294192,73,2091
write,308772,82,2092
write,306795,5,2093
write,300011,78,2094
write,307299,70,2095
write,275384,97,2096
write,298635,96,2097
write,283752,61,2098
write,105586036,24,2099
write,342716,22,2100
write,293207,34,2101
write,288505,74,2102
write,329911,1,2103
write,320826,19,2104
write,308177,43,2105
write,318019,13,2106
write,301226,25,2107
write,116512197,5,2108
write,339760,22,2109
write,312932,29,2110
write,308921,22,2111
write,304539,63,2112
write,278789,91,2113
write,26795613,54,2114
write,327693,54,2115
write,286241,67,2116
write,289988,33,2117
write,298740,54,2118
write,301045,3,2119
write,287435,94,2120
write,311478,80,2121
write,292186,10,2122
write,305939,88,2123
write,301400,86,2124
write,136488284,52,2125
write,311238,87,2126
write,312369,95,2127
write,306058,43,2128
write,296939,45,2129
write,286157,1,2130
write,317622,67,2131
write,316952,92,2132
write,321146,7,2133
write,282832,40,2134
write,290888,41,2135
write,283374,27,2136
write,87621748,83,2137
write,339470,10,2138
write,20615440,28,2139
write,332922,45,2140
write,300609,19,2141
write,317814,8,2142
write,289029,20,2143
write,285948,77,2144
write,94399819,25,2145
write,310878,12,2146
write,292980,80,2147
write,297235,49,2148
write,297411,36,2149
write,303597,68,2150
write,319581,1,2151
write,299159,78,2152
write,287840,11,2153
write,282710,12,2154
write,296187,39,2155
write,298089,27,2156
write,96567269,11,2157
write,303661,27,2158
write,342480,32,2159
write,294591,50,2160
write,288262,59,2161
write,297330,3,2162
write,38393215,85,2163
write,314825,81,2164
write,303005,75,2165
write,278028,95,2166
write,318738,71,2167
write,347036,7,2168
write,302232,27,2169
write,312308,69,2170
write,315276,37,2171
write,291840,11,2172
write,284149,75,2173
write,296908,25,2174
write,116615705,94,2175
write,336693,27,2176
write,302169,30,2177
write,306654,21,2178
write,283691,33,2179
write,291843,38,2180
write,313847,68,2181
write,288113,17,2182
write,281570,24,2183
write,269707,34,2184
write,303144,88,2185
write,289173,14,2186
write,104436009,87,2187
write,365243,82,2188
write,306216,88,2189
write,311023,77,2190
write,298938,16,2191
write,284541,100,2192
write,313647,47,2193
write,296707,69,2194
write,330082,87,2195
write,266563,23,2196
write,296427,37,2197
write,283679,99,2198
write,116469213,51,2199
write,387176,41,2200
write,305192,94,2201
write,295470,8,2202
write,316057,51,2203
write,285694,96,2204
write,314634,34,2205
write,325229,76,2206
write,301279,45,2207
write,300059,80,2208
write,309553,99,2209
write,300580,2,2210
write,124402786,40,2211
write,381845,13,2212
write,334939,81,2213
write,301230,21,2214
write,274678,88,2215
write,292737,54,2216
write,274488,80,2217
write,282966,19,2218
write,303180,26,2219
write,313234,22,2220
write,298136,30,2221
write,285982,75,2222
write,339858,3,2223
write,100566422,82,2224
write,354867,97,2225
write,308402,3,2226
write,315196,52,2227
write,279104,68,2228
write,304956,40,2229
write,295533,27,2230
write,310564,86,2231
write,310277,5,2232
write,303311,43,2233
write,294566,77,2234
write,295559,85,2235
write,112205408,8,2236
write,375012,65,2237
write,297159,10,2238
write,342957,53,2239
write,279512,52,2240
write,292123,53,2241
write,301015,53,2242
write,291175,72,2243
write,280696,30,2244
write,293617,25,2245
write,328178,84,2246
write,319745,18,2247
write,294153,64,2248
write,96530103,11,2249
write,319887,31,2250
write,274720,29,2251
write,277835,21,2252
write,286140,64,2253
write,287708,64,2254
write,269306,36,2255
write,286803,14,2256
write,330251,69,2257
write,306759,69,2258
write,510103,62,2259
write,104507989,35,2260
write,380514,32,2261
write,280953,81,2262
write,312390,86,2263
write,279803,90,2264
write,347363,96,2265
write,335797,3,2266
write,310941,18,2267
write,289051,42,2268
write,300186,55,2269
write,338422,82,2270
write,319824,4,2271
write,176797370,58,2272
write,344384,62,2273
write,310973,57,2274
write,298966,5,2275
write,299233,80,2276
write,304421,17,2277
write,276742,35,2278
write,300578,70,2279
write,307402,40,2280
write,298978,37,2281
write,274353,81,2282
write,121581699,6,2283
write,397493,81,2284
write,314020,87,2285
write,287682,55,2286
write,307073,31,2287
write,325231,1,2288
write,329444,48,2289
write,285847,32,2290
write,311687,45,2291
write,120684602,96,2292
