write,112517370,74,1485
write,350121,86,1486
write,322307,69,1487
write,311183,54,1488
write,313310,55,1489
write,296260,24,1490
write,298538,40,1491
write,300827,86,1492
write,333316,53,1493
write,315799,43,1494
write,280416,2,1495
write,293244,78,1496
write,128407979,23,1497
write,334724,29,1498
write,338333,52,1499
write,298446,54,1500
write,295849,46,1501
write,315217,20,1502
write,325937,73,1503
write,304693,14,1504
write,303761,35,1505
write,296399,78,1506
write,304141,49,1507
write,278569,7,1508
write,140411163,3,1509
write,411833,75,1510
write,322573,95,1511
write,326209,55,1512
write,290320,17,1513
write,286503,93,1514
write,294097,94,1515
write,280028,79,1516
write,314158,65,1517
write,294769,23,1518
write,296701,44,1519
write,319627,78,1520
write,285320,57,1521
write,128532516,82,1522
write,319791,52,1523
write,322486,98,1524
write,310331,15,1525
write,284451,34,1526
write,308055,95,1527
write,331384,18,1528
write,314711,1,1529
write,292177,92,1530
write,335465,26,1531
write,283827,91,1532
write,279776,75,1533
write,120591469,36,1534
write,332901,33,1535
write,343732,29,1536
write,291118,21,1537
write,308814,29,1538
write,332879,72,1539
write,286048,100,1540
write,300609,44,1541
write,333622,32,1542
write,286525,50,1543
write,317048,62,1544
write,120599150,59,1545
write,349947,58,1546
write,330955,6,1547
write,262170,72,1548
write,321157,23,1549
write,302117,65,1550
write,300677,60,1551
write,290310,64,1552
write,288402,62,1553
write,324506,76,1554
write,278363,93,1555
write,287937,66,1556
write,104572874,4,1557
write,335763,41,1558
write,309843,80,1559
write,309077,74,1560
write,305905,75,1561
write,296859,34,1562
write,280236,81,1563
write,297215,52,1564
write,328562,75,1565
write,333835,60,1566
write,313232,49,1567
write,311224,19,1568
write,124207728,67,1569
write,319559,25,1570
write,305825,83,1571
write,295574,82,1572
write,286399,33,1573
write,278422,90,1574
write,270225,55,1575
write,292199,17,1576
write,315234,70,1577
write,310548,42,1578
write,293280,17,1579
write,324846,40,1580
write,303207,53,1581
write,92460357,100,1582
write,357439,15,1583
write,339701,39,1584
write,284578,34,1585
write,294643,68,1586
write,288837,99,1587
write,304651,62,1588
write,314816,43,1589
write,310541,19,1590
write,5402036,20,1591
write,373768,65,1592
write,328734,48,1593
write,299919,39,1594
write,297076,69,1595
write,300655,25,1596
write,287312,7,1597
write,297613,47,1598
write,292462,41,1599
write,308708,73,1600
write,308641,10,1601
write,290845,100,1602
write,216361138,34,1603
write,346226,86,1604
write,294697,80,1605
write,337563,39,1606
write,304565,42,1607
write,301547,51,1608
write,298914,77,1609
write,295086,31,1610
write,289397,77,1611
write,290915,89,1612
write,375864,68,1613
write,306460,58,1614
write,298594,86,1615
write,108471373,2,1616
write,300286,87,1617
write,334436,91,1618
write,327281,34,1619
write,292876,54,1620
write,291214,68,1621
write,274820,71,1622
write,291057,33,1623
write,320147,81,1624
write,304611,31,1625
write,120930223,1,1626
write,392617,3,1627
write,298127,90,1628
write,315804,47,1629
write,272136,46,1630
write,297981,32,1631
write,300356,17,1632
write,295027,43,1633
write,368501,100,1634
write,319684,4,1635
write,290723,74,1636
write,376654,77,1637
write,128008270,60,1638
write,400703,54,1639
write,465645,21,1640
write,303610,55,1641
write,287012,71,1642
write,407310,42,1643
write,311174,40,1644
write,357169,6,1645
write,370757,90,1646
write,292370,75,1647
write,318906,45,1648
write,313457,49,1649
write,116488041,45,1650
write,378255,94,1651
write,292913,35,1652
write,304779,61,1653
write,275192,79,1654
write,397121,33,1655
write,304612,6,1656
write,282079,53,1657
write,289324,7,1658
write,287070,41,1659
write,289405,74,1660
write,306042,82,1661
write,116399293,81,1662
write,341921,16,1663
write,348943,51,1664
write,356275,32,1665
write,296547,90,1666
write,324938,32,1667
write,293789,35,1668
write,284691,5,1669
write,311452,10,1670
write,291798,75,1671
write,292279,45,1672
write,323198,61,1673
write,119581932,7,1674
write,351971,80,1675
write,319487,75,1676
write,285770,75,1677
write,291334,61,1678
write,315480,78,1679
write,380459,68,1680
write,297499,42,1681
write,307617,54,1682
write,304911,82,1683
write,361502,29,1684
write,284700,54,1685
write,327688,23,1686
write,270547,86,1687
write,275768,25,1688
write,120464459,61,1689
write,309188,29,1690
write,353331,66,1691
write,327196,63,1692
write,303795,65,1693
write,308795,66,1694
write,302369,35,1695
write,308135,66,1696
write,310813,64,1697
write,370598,59,1698
write,292069,32,1699
write,324290,50,1700
write,124468194,71,1701
write,296347,25,1702
write,296361,66,1703
write,298011,68,1704
write,287920,92,1705
write,302863,8,1706
write,267962,67,1707
write,308564,9,1708
write,318743,17,1709
write,301392,16,1710
write,291755,13,1711
write,329918,39,1712
write,124362230,11,1713
write,379763,46,1714
write,317315,25,1715
write,302308,100,1716
write,280119,11,1717
write,295711,68,1718
write,292677,1,1719
write,295845,9,1720
write,297820,14,1721
write,314057,51,1722
write,302785,12,1723
write,283849,34,1724
write,303085,76,1725
write,120493777,38,1726
write,348709,99,1727
write,322346,83,1728
write,303914,39,1729
write,309307,92,1730
write,304512,63,1731
write,303210,88,1732
write,317723,76,1733
write,294865,50,1734
write,314634,43,1735
write,9032836,18,1736
write,328852,76,1737
write,327274,67,1738
write,334856,54,1739
write,275340,5,1740
write,299746,81,1741
write,298707,34,1742
write,298915,27,1743
write,297607,56,1744
write,229402054,61,1745
write,347151,62,1746
write,285413,27,1747
write,325265,9,1748
write,377399,38,1749
write,288854,12,1750
write,312009,34,1751
write,293706,2,1752
write,294457,59,1753
write,330681,50,1754
write,315645,20,1755
write,286791,68,1756
write,148554132,47,1757
write,352615,64,1758
write,304153,93,1759
write,292325,47,1760
write,296401,69,1761
write,282783,14,1762
write,332223,73,1763
write,288207,6,1764
write,272811,20,1765
write,300795,47,1766
write,284507,52,1767
write,275847,95,1768
write,148472027,13,1769
write,338614,17,1770
write,304666,94,1771
write,316195,84,1772
write,300778,64,1773
write,291443,73,1774
write,300133,71,1775
write,327247,16,1776
write,306569,47,1777
write,301184,1,1778
write,300414,45,1779
write,281713,34,1780
write,108371049,91,1781
write,367775,51,1782
write,330666,66,1783
write,303279,89,1784
write,292807,68,1785
write,337916,21,1786
write,320901,41,1787
write,303721,59,1788
write,291668,31,1789
write,295681,4,1790
write,303071,32,1791
write,327422,100,1792
write,307412,59,1793
write,136518813,3,1794
write,325932,80,1795
write,290386,74,1796
write,323501,77,1797
write,311076,56,1798
write,315338,81,1799
write,321800,94,1800
write,317062,94,1801
write,295190,3,1802
write,344210,31,1803
write,273287,71,1804
write,108429412,32,1805
write,411836,88,1806
write,296386,84,1807
write,309367,88,1808
write,295087,11,1809
write,298979,6,1810
write,307475,39,1811
write,299306,42,1812
write,284627,42,1813
write,305937,23,1814
write,287355,37,1815
write,297701,18,1816
write,343902,28,1817
write,379182,47,1818
write,310508,96,1819
write,307647,2,1820
write,322290,18,1821
write,311252,14,1822
write,336225,98,1823
write,316712,63,1824
write,288727,50,1825
write,292039,57,1826
write,282473,6,1827
write,292308,23,1828
write,279853,88,1829
write,124427197,50,1830
write,329253,12,1831
write,330282,10,1832
write,298096,36,1833
write,305221,28,1834
write,319777,81,1835
write,378067,30,1836
write,297242,82,1837
write,296266,60,1838
write,363991,14,1839
write,337326,56,1840
write,108379308,73,1841
write,350817,63,1842
write,314355,9,1843
write,294995,43,1844
write,281059,93,1845
write,283785,75,1846
write,311085,10,1847
write,325410,42,1848
write,310078,56,1849
write,290585,52,1850
write,295596,76,1851
write,303584,24,1852
write,299773,18,1853
write,124322759,81,1854
write,373482,31,1855
write,364961,42,1856
write,292604,77,1857
write,299250,33,1858
write,338418,25,1859
write,291682,82,1860
write,312672,89,1861
write,314844,31,1862
write,316275,75,1863
write,291738,16,1864
write,312490,98,1865
write,104411777,52,1866
write,328948,89,1867
write,287468,15,1868
write,305307,23,1869
write,292012,79,1870
write,321813,72,1871
write,303035,75,1872
write,293716,5,1873
write,298853,71,1874
write,284074,26,1875
write,304077,98,1876
write,302849,100,1877
write,292949,13,1878
write,112602616,33,1879
write,334446,3,1880
write,347626,29,1881
write,314877,3,1882
write,328431,56,1883
write,288623,63,1884
write,310708,65,1885
write,271068,63,1886
write,312810,10,1887
write,329327,84,1888
write,330421,35,1889
write,178899346,69,1890
