write,305784,51,1486
write,328645,9,1487
write,278201,4,1488
write,313840,34,1489
write,286679,27,1490
write,308684,16,1491
write,312777,51,1492
write,305086,100,1493
write,267921,93,1494
write,293724,60,1495
write,295959,28,1496
write,136488586,41,1497
write,313738,63,1498
write,291978,46,1499
write,331347,62,1500
write,306542,80,1501
write,332141,68,1502
write,295482,83,1503
write,267097,5,1504
write,279139,68,1505
write,303440,64,1506
write,277743,36,1507
write,290931,18,1508
write,120452439,22,1509
write,338057,66,1510
write,319134,80,1511
write,298592,85,1512
write,305496,50,1513
write,291111,61,1514
write,309702,40,1515
write,281958,8,1516
write,281659,62,1517
write,302319,63,1518
write,292558,25,1519
write,317696,47,1520
write,274316,51,1521
write,120478969,52,1522
write,309937,52,1523
write,277269,27,1524
write,288077,62,1525
write,291701,81,1526
write,278797,55,1527
write,280885,31,1528
write,310381,86,1529
write,292866,30,1530
write,278031,53,1531
write,291290,1,1532
write,294371,81,1533
write,271958,7,1534
write,167645253,85,1535
write,313863,25,1536
write,291320,95,1537
write,293364,78,1538
write,302857,42,1539
write,283141,11,1540
write,309649,64,1541
write,298718,53,1542
write,281267,55,1543
write,287468,68,1544
write,286657,13,1545
write,265877,5,1546
write,283474,58,1547
write,272592,87,1548
write,298472,66,1549
write,188400975,22,1550
write,330102,61,1551
write,280970,13,1552
write,294678,8,1553
write,288014,37,1554
write,272133,94,1555
write,301875,64,1556
write,289603,68,1557
write,276823,8,1558
write,282077,21,1559
write,276396,54,1560
write,311285,48,1561
write,286046,88,1562
write,128424795,13,1563
write,312393,21,1564
write,317667,29,1565
write,321428,3,1566
write,286991,53,1567
write,289639,58,1568
write,280457,91,1569
write,291360,2,1570
write,268936,10,1571
write,280623,84,1572
write,293588,6,1573
write,274559,75,1574
write,269358,5,1575
write,128371023,63,1576
write,340557,86,1577
write,271426,40,1578
write,309159,91,1579
write,288659,17,1580
write,285826,94,1581
write,314419,91,1582
write,294733,31,1583
write,280553,82,1584
write,267971,75,1585
write,284386,31,1586
write,293481,15,1587
write,298331,17,1588
write,120467637,72,1589
write,305298,44,1590
write,336126,12,1591
write,305746,82,1592
write,290111,100,1593
write,283334,68,1594
write,270949,90,1595
write,268313,12,1596
write,287223,10,1597
write,318258,37,1598
write,314512,46,1599
write,285977,55,1600
write,320551,83,1601
write,128475844,55,1602
write,292780,14,1603
write,372833,16,1604
write,271886,40,1605
write,309984,94,1606
write,296180,20,1607
write,296638,21,1608
write,284253,9,1609
write,300925,30,1610
write,287877,49,1611
write,298332,61,1612
write,271643,18,1613
write,120488326,31,1614
write,349191,58,1615
write,325028,11,1616
write,287675,55,1617
write,273838,99,1618
write,300525,91,1619
write,300214,49,1620
write,286869,69,1621
write,284075,34,1622
write,277674,51,1623
write,269287,17,1624
write,287866,92,1625
write,308664,27,1626
write,128529033,13,1627
write,321547,54,1628
write,299763,98,1629
write,315814,33,1630
write,294366,62,1631
write,269693,59,1632
write,275440,85,1633
write,314203,83,1634
write,273662,1,1635
write,301811,91,1636
write,284196,82,1637
write,283018,2,1638
write,128446085,9,1639
write,342654,13,1640
write,297646,29,1641
write,272377,84,1642
write,295029,34,1643
write,303240,83,1644
write,281613,45,1645
write,324753,46,1646
write,287253,53,1647
write,284591,98,1648
write,294890,84,1649
write,301707,12,1650
write,274911,78,1651
write,124467931,95,1652
write,292766,47,1653
write,287726,99,1654
write,312032,66,1655
write,282807,98,1656
write,289377,9,1657
write,316028,66,1658
write,293981,76,1659
write,277963,45,1660
write,286281,93,1661
write,281842,91,1662
write,328693,57,1663
write,152523083,6,1664
write,323728,44,1665
write,283959,100,1666
write,298029,65,1667
write,336660,15,1668
write,272684,69,1669
write,306948,40,1670
write,295933,9,1671
write,297988,69,1672
write,306495,94,1673
write,296900,66,1674
write,284064,67,1675
write,112421515,72,1676
write,397216,62,1677
write,321237,90,1678
write,309595,7,1679
write,288727,47,1680
write,285029,35,1681
write,302929,51,1682
write,289742,44,1683
write,303475,3,1684
write,299989,12,1685
write,288617,85,1686
write,268610,33,1687
write,294597,28,1688
write,132060819,69,1689
write,326711,57,1690
write,333823,42,1691
write,277758,26,1692
write,281305,61,1693
write,340315,72,1694
write,354262,48,1695
write,286552,5,1696
write,271689,9,1697
write,352379,27,1698
write,276622,87,1699
write,101535524,82,1700
write,311758,9,1701
write,282041,39,1702
write,278706,67,1703
write,291852,57,1704
write,297995,80,1705
write,347671,67,1706
write,294768,65,1707
write,277532,77,1708
write,371346,16,1709
write,282370,57,1710
write,299603,3,1711
write,388643,46,1712
write,280606,8,1713
write,300986,16,1714
write,273328,84,1715
write,281584,48,1716
write,286803,66,1717
write,309543,75,1718
write,303230,13,1719
write,281043,97,1720
write,285587,62,1721
write,213218975,89,1722
write,313918,16,1723
write,310564,89,1724
write,290162,22,1725
write,280739,98,1726
write,304258,4,1727
write,292366,35,1728
write,326985,28,1729
write,294072,92,1730
write,288389,93,1731
write,309862,66,1732
write,271860,74,1733
write,128388907,46,1734
write,359959,18,1735
write,305336,71,1736
write,288741,71,1737
write,286250,75,1738
write,298245,15,1739
write,280404,23,1740
write,268997,99,1741
write,304108,45,1742
write,288135,65,1743
write,267435,76,1744
write,296072,55,1745
write,292590,82,1746
write,128381431,13,1747
write,397141,19,1748
write,278395,33,1749
write,278528,24,1750
write,284890,16,1751
write,274035,11,1752
write,303535,10,1753
write,281702,55,1754
write,279175,23,1755
write,267605,5,1756
write,299253,21,1757
write,330215,44,1758
write,302578,48,1759
write,112571364,63,1760
write,320948,88,1761
write,304091,77,1762
write,311335,52,1763
write,305016,86,1764
write,286718,62,1765
write,297240,14,1766
write,287141,81,1767
write,275174,91,1768
write,410549,57,1769
write,288849,58,1770
write,292728,62,1771
write,124435984,43,1772
write,333973,9,1773
write,320258,97,1774
write,290158,11,1775
write,313317,37,1776
write,283750,47,1777
write,338404,38,1778
write,285527,29,1779
write,284013,63,1780
write,289865,47,1781
write,274825,89,1782
write,314268,63,1783
write,128608056,42,1784
write,366768,69,1785
write,321072,61,1786
write,290790,42,1787
write,282544,39,1788
write,285636,86,1789
write,311160,15,1790
write,307990,42,1791
write,295855,34,1792
write,293661,58,1793
write,279849,35,1794
write,284485,9,1795
write,127819214,49,1796
write,322019,56,1797
write,36211104,56,1798
write,402584,5,1799
write,306069,63,1800
write,317625,3,1801
write,293507,25,1802
write,291428,83,1803
write,275460,84,1804
write,300223,58,1805
write,286883,60,1806
write,311520,16,1807
write,291070,85,1808
write,310202,62,1809
write,283840,100,1810
write,87868579,19,1811
write,329994,35,1812
write,298973,65,1813
write,300369,34,1814
write,286038,22,1815
write,279739,83,1816
write,342429,40,1817
write,268212,72,1818
write,298830,22,1819
write,292973,83,1820
write,278929,40,1821
write,294802,1,1822
write,276622,73,1823
write,287353,80,1824
write,168338083,89,1825
write,394856,10,1826
write,326466,93,1827
write,300528,27,1828
write,290408,74,1829
write,283975,35,1830
write,307158,78,1831
write,302824,57,1832
write,319280,68,1833
write,271903,83,1834
write,335682,8,1835
write,287875,86,1836
write,295992,30,1837
write,118630429,57,1838
write,334813,86,1839
write,287754,46,1840
write,300574,4,1841
write,309143,84,1842
write,55409702,68,1843
write,366867,90,1844
write,287645,5,1845
write,46267156,64,1846
write,313132,72,1847
write,273402,79,1848
write,303626,95,1849
write,296222,71,1850
write,291497,20,1851
write,284530,21,1852
write,107422920,51,1853
write,310042,26,1854
write,52998906,15,1855
write,392539,96,1856
write,292980,14,1857
write,255706,74,1858
write,267929,86,1859
write,320560,29,1860
write,278605,27,1861
write,299943,25,1862
write,272020,97,1863
write,280104,80,1864
write,252653,10,1865
write,258398,2,1866
write,88044214,19,1867
