write,307985,33,1486
write,294226,42,1487
write,290589,41,1488
write,301100,71,1489
write,144395013,96,1490
write,367615,16,1491
write,335104,3,1492
write,341278,34,1493
write,309115,89,1494
write,284042,56,1495
write,289919,45,1496
write,313999,16,1497
write,282168,43,1498
write,309454,61,1499
write,287656,77,1500
write,315376,7,1501
write,287268,54,1502
write,136439248,73,1503
write,352087,47,1504
write,283751,21,1505
write,317298,22,1506
write,281101,66,1507
write,290323,30,1508
write,287863,78,1509
write,307272,69,1510
write,280553,71,1511
write,355019,52,1512
write,284527,9,1513
write,273387,45,1514
write,100392057,53,1515
write,390252,74,1516
write,333139,88,1517
write,297939,92,1518
write,305195,84,1519
write,316009,85,1520
write,314429,64,1521
write,276981,1,1522
write,279972,80,1523
write,293821,11,1524
write,307960,60,1525
write,273784,56,1526
write,160450903,33,1527
write,404414,20,1528
write,307659,23,1529
write,284077,30,1530
write,295709,46,1531
write,284796,78,1532
write,286037,50,1533
write,329320,81,1534
write,282662,47,1535
write,338266,36,1536
write,277596,13,1537
write,332817,98,1538
write,295923,82,1539
write,132489208,71,1540
write,355189,22,1541
write,332750,95,1542
write,285582,64,1543
write,294636,87,1544
write,292654,27,1545
write,297746,40,1546
write,300050,7,1547
write,261145,7,1548
write,298578,92,1549
write,286816,23,1550
write,283432,21,1551
write,131540984,16,1552
write,341033,95,1553
write,284325,55,1554
write,319883,34,1555
write,289589,86,1556
write,293953,64,1557
write,307390,24,1558
write,283877,37,1559
write,282065,79,1560
write,286002,27,1561
write,267913,2,1562
write,318466,43,1563
write,310253,100,1564
write,294842,5,1565
write,270699,20,1566
write,300901,84,1567
write,120579955,83,1568
write,308968,94,1569
write,313924,43,1570
write,291415,40,1571
write,295174,20,1572
write,277878,76,1573
write,313201,91,1574
write,285946,75,1575
write,308177,82,1576
write,376210,68,1577
write,283805,33,1578
write,276264,93,1579
write,116518657,100,1580
write,348676,68,1581
write,304183,74,1582
write,322333,27,1583
write,307685,6,1584
write,287068,64,1585
write,302884,71,1586
write,308311,7,1587
write,296297,9,1588
write,286957,13,1589
write,295644,25,1590
write,282016,18,1591
write,120438923,81,1592
write,334015,6,1593
write,289764,65,1594
write,302307,76,1595
write,287713,69,1596
write,285760,53,1597
write,321279,83,1598
write,278218,82,1599
write,333638,71,1600
write,306310,33,1601
write,295764,83,1602
write,271756,20,1603
write,148344396,22,1604
write,389871,49,1605
write,311548,64,1606
write,289407,93,1607
write,279120,33,1608
write,286826,29,1609
write,279835,35,1610
write,283294,33,1611
write,281750,6,1612
write,289608,38,1613
write,269704,44,1614
write,280682,71,1615
write,290082,11,1616
write,140411117,69,1617
write,353132,46,1618
write,334314,8,1619
write,309157,70,1620
write,299370,13,1621
write,279923,72,1622
write,282581,70,1623
write,299235,16,1624
write,288625,88,1625
write,278694,37,1626
write,325846,20,1627
write,260010,69,1628
write,295860,59,1629
write,112510381,64,1630
write,365204,32,1631
write,326758,59,1632
write,277482,21,1633
write,488666,44,1634
write,318476,11,1635
write,317400,83,1636
write,293459,34,1637
write,316514,12,1638
write,279757,66,1639
write,326966,84,1640
write,96359549,37,1641
write,340148,75,1642
write,299554,57,1643
write,293460,20,1644
write,294195,21,1645
write,283706,85,1646
write,314333,67,1647
write,315848,98,1648
write,298475,93,1649
write,282043,21,1650
write,308172,27,1651
write,274689,32,1652
write,265681,73,1653
write,120393983,34,1654
write,384911,40,1655
write,322462,96,1656
write,288095,74,1657
write,285797,92,1658
write,306764,41,1659
write,310162,84,1660
write,286774,21,1661
write,288698,83,1662
write,277776,86,1663
write,294466,68,1664
write,280057,28,1665
write,315439,90,1666
write,127767903,75,1667
write,307821,43,1668
write,384636,34,1669
write,337084,23,1670
write,286820,55,1671
write,345072,10,1672
write,309868,8,1673
write,279932,12,1674
write,294736,65,1675
write,275351,42,1676
write,321261,1,1677
write,337610,71,1678
write,295867,68,1679
write,293191,51,1680
write,168415098,17,1681
write,304368,46,1682
write,304581,37,1683
write,300616,70,1684
write,283157,43,1685
write,300794,88,1686
write,276522,92,1687
write,293219,5,1688
write,285048,47,1689
write,273101,1,1690
write,310155,47,1691
write,273297,13,1692
write,292754,9,1693
write,124427826,14,1694
write,341985,39,1695
write,344270,100,1696
write,288894,100,1697
write,297619,63,1698
write,281484,86,1699
write,303035,36,1700
write,275514,36,1701
write,311797,54,1702
write,263245,14,1703
write,314417,30,1704
write,277572,90,1705
write,132393902,69,1706
write,391747,12,1707
write,291952,65,1708
write,302247,33,1709
write,279427,40,1710
write,286796,29,1711
write,301755,76,1712
write,285120,24,1713
write,289514,70,1714
write,290807,21,1715
write,282779,14,1716
write,279537,27,1717
write,291430,31,1718
write,128387944,24,1719
write,370511,8,1720
write,338222,29,1721
write,295647,34,1722
write,302749,89,1723
write,284587,1,1724
write,280133,29,1725
write,310471,22,1726
write,295974,25,1727
write,314302,31,1728
write,295053,58,1729
write,289217,86,1730
write,288170,6,1731
write,148521773,21,1732
write,277979,69,1733
write,311546,92,1734
write,282416,93,1735
write,310399,51,1736
write,265578,30,1737
write,296364,12,1738
write,280634,17,1739
write,285361,31,1740
write,287524,24,1741
write,278528,79,1742
write,64931310,9,1743
write,320805,34,1744
write,322619,8,1745
write,307752,100,1746
write,267246,60,1747
write,284376,48,1748
write,297094,18,1749
write,289816,94,1750
write,286357,89,1751
write,287354,74,1752
write,322409,77,1753
write,257063,71,1754
write,112333770,73,1755
write,383192,85,1756
write,331358,64,1757
write,294340,69,1758
write,297242,38,1759
write,304814,97,1760
write,279550,38,1761
write,299532,60,1762
write,327084,71,1763
write,305352,6,1764
write,264285,65,1765
write,295196,51,1766
write,268109,22,1767
write,144596329,64,1768
write,311657,90,1769
write,295183,33,1770
write,288525,15,1771
write,332240,60,1772
write,295079,27,1773
write,300806,76,1774
write,335844,96,1775
write,304223,24,1776
write,295776,15,1777
write,278421,10,1778
write,289299,34,1779
write,104451559,41,1780
write,327087,61,1781
write,287341,61,1782
write,290054,21,1783
write,315177,95,1784
write,298764,43,1785
write,310800,4,1786
write,272144,5,1787
write,279418,25,1788
write,276540,13,1789
write,307501,20,1790
write,265453,95,1791
write,312011,21,1792
write,136410167,24,1793
write,315030,58,1794
write,284713,87,1795
write,289705,81,1796
write,291711,8,1797
write,312665,88,1798
write,289434,95,1799
write,282606,78,1800
write,277821,36,1801
write,314838,45,1802
write,279485,67,1803
write,314355,11,1804
write,288035,51,1805
write,399257,21,1806
write,320284,21,1807
write,299128,45,1808
write,304763,20,1809
write,322002,47,1810
write,267944,99,1811
write,280397,83,1812
write,293622,95,1813
write,289060,58,1814
write,287907,98,1815
write,284672,67,1816
write,309595,40,1817
write,116364241,8,1818
write,369796,84,1819
write,323111,99,1820
write,283666,12,1821
write,307025,71,1822
write,301140,52,1823
write,344140,2,1824
write,280972,51,1825
write,284539,1,1826
write,277747,63,1827
write,121192380,33,1828
write,325439,66,1829
write,325958,28,1830
write,297434,3,1831
write,330935,68,1832
write,290299,82,1833
write,300592,33,1834
write,298088,81,1835
write,311043,5,1836
write,300234,45,1837
write,354852,29,1838
write,288963,63,1839
write,124407659,42,1840
write,367503,8,1841
write,310770,30,1842
write,300821,28,1843
write,310681,27,1844
write,284240,90,1845
write,295691,35,1846
write,297284,9,1847
write,294899,55,1848
write,288144,48,1849
write,278706,83,1850
write,277413,81,1851
write,298697,89,1852
write,132512620,3,1853
write,407097,10,1854
write,274629,37,1855
write,342628,57,1856
write,275934,30,1857
write,336967,59,1858
write,296843,41,1859
write,287933,99,1860
write,285958,32,1861
write,304190,68,1862
write,301034,23,1863
write,312794,23,1864
write,140415339,5,1865
write,332523,56,1866
write,288859,82,1867
write,277926,11,1868
write,284283,45,1869
write,308711,44,1870
write,305420,12,1871
write,287321,67,1872
write,294791,60,1873
write,289946,27,1874
write,274155,92,1875
write,4763795,87,1876
write,392935,14,1877
write,294774,34,1878
write,286062,97,1879
write,291666,72,1880
write,296434,71,1881
write,324201,77,1882
write,301419,8,1883
write,279405,11,1884
write,277532,82,1885
write,273796,82,1886
write,272783,98,1887
write,360876,12,1888
write,228216596,6,1889
write,381802,54,1890
write,296929,36,1891
write,295093,14,1892
write,274616,73,1893
write,324259,38,1894
write,277960,95,1895
write,305866,90,1896
write,288869,94,1897
write,285297,15,1898
write,280159,65,1899
write,318923,47,1900
write,293194,12,1901
write,108373386,50,1902
write,357140,95,1903
write,325035,69,1904
write,300335,54,1905
write,287841,38,1906
write,293650,35,1907
write,284108,66,1908
write,264682,100,1909
write,272387,74,1910
write,293754,94,1911
write,291599,44,1912
write,285850,24,1913
write,267056,25,1914
write,140515485,50,1915
write,366592,88,1916
write,290393,75,1917
write,311186,80,1918
write,277855,85,1919
write,310020,67,1920
write,325525,37,1921
write,297237,68,1922
write,286381,35,1923
write,306902,69,1924
write,343400,6,1925
write,305772,73,1926
write,168406209,92,1927
