write,295218,36,1485
write,289579,95,1486
write,282643,6,1487
write,144336067,39,1488
write,394280,21,1489
write,303359,77,1490
write,320351,100,1491
write,320034,87,1492
write,332981,42,1493
write,292031,62,1494
write,314000,11,1495
write,302206,79,1496
write,297523,48,1497
write,281206,69,1498
write,302106,7,1499
write,303623,57,1500
write,140458041,82,1501
write,306897,15,1502
write,309504,98,1503
write,289773,14,1504
write,308994,31,1505
write,282544,3,1506
write,324336,42,1507
write,287143,7,1508
write,286503,85,1509
write,281354,55,1510
write,319929,53,1511
write,296148,73,1512
write,132457557,2,1513
write,366372,22,1514
write,280287,20,1515
write,325144,17,1516
write,283795,56,1517
write,284884,8,1518
write,328005,4,1519
write,284566,51,1520
write,285315,67,1521
write,279092,9,1522
write,286405,66,1523
write,279312,43,1524
write,316956,28,1525
write,132431322,36,1526
write,345349,93,1527
write,330736,86,1528
write,316232,64,1529
write,297427,45,1530
write,293608,22,1531
write,287056,60,1532
write,284572,50,1533
write,319525,3,1534
write,307081,92,1535
write,277447,82,1536
write,312891,52,1537
write,140529621,53,1538
write,363991,54,1539
write,329825,24,1540
write,309309,67,1541
write,295993,98,1542
write,301724,43,1543
write,290465,67,1544
write,309819,55,1545
write,283085,49,1546
write,304505,5,1547
write,307108,75,1548
write,300585,68,1549
write,128538614,35,1550
write,336961,21,1551
write,305027,53,1552
write,296910,45,1553
write,312949,50,1554
write,298159,78,1555
write,301624,23,1556
write,296289,63,1557
write,290635,26,1558
write,338922,91,1559
write,301345,71,1560
write,306167,78,1561
write,96545115,67,1562
write,322747,27,1563
write,303896,96,1564
write,334988,34,1565
write,293412,16,1566
write,328037,68,1567
write,299181,67,1568
write,288519,60,1569
write,286296,95,1570
write,367416,75,1571
write,284403,8,1572
write,303985,5,1573
write,132424520,68,1574
write,303349,99,1575
write,296706,34,1576
write,293894,19,1577
write,309892,31,1578
write,302767,85,1579
write,315437,96,1580
write,259094,94,1581
write,307521,71,1582
write,287909,40,1583
write,268994,1,1584
write,294297,85,1585
write,284151,78,1586
write,132425691,65,1587
write,304288,83,1588
write,321291,74,1589
write,316072,39,1590
write,351422,61,1591
write,287878,94,1592
write,292310,7,1593
write,283573,15,1594
write,291507,16,1595
write,306193,72,1596
write,298883,85,1597
write,340525,13,1598
write,140414023,76,1599
write,325340,50,1600
write,314761,87,1601
write,316775,85,1602
write,298168,21,1603
write,287258,87,1604
write,313888,89,1605
write,291146,12,1606
write,281764,97,1607
write,302494,88,1608
write,320198,40,1609
write,286463,59,1610
write,140407882,46,1611
write,377920,23,1612
write,301956,10,1613
write,294933,36,1614
write,321532,64,1615
write,324092,12,1616
write,281668,30,1617
write,326377,70,1618
write,309310,34,1619
write,317750,72,1620
write,317006,53,1621
write,276524,61,1622
write,140363051,13,1623
write,436019,1,1624
write,325316,9,1625
write,269895,60,1626
write,343899,2,1627
write,318044,57,1628
write,295235,34,1629
write,291767,23,1630
write,301269,100,1631
write,296496,24,1632
write,304219,58,1633
write,273833,50,1634
write,309571,58,1635
write,144511903,76,1636
write,344981,25,1637
write,292834,14,1638
write,313268,62,1639
write,333981,78,1640
write,285870,67,1641
write,294279,99,1642
write,295778,75,1643
write,311750,49,1644
write,297010,75,1645
write,310767,8,1646
write,310967,85,1647
write,132413075,73,1648
write,313628,63,1649
write,333828,95,1650
write,310121,46,1651
write,289800,34,1652
write,283465,7,1653
write,287958,70,1654
write,318136,21,1655
write,280370,27,1656
write,451987,8,1657
write,323108,32,1658
write,300307,31,1659
write,136406082,41,1660
write,318708,62,1661
write,305163,89,1662
write,305892,45,1663
write,283846,92,1664
write,296710,21,1665
write,284973,79,1666
write,281343,2,1667
write,270592,46,1668
write,294603,81,1669
write,300633,4,1670
write,271448,98,1671
write,283439,22,1672
write,132444195,66,1673
write,319960,65,1674
write,308240,35,1675
write,332602,4,1676
write,310930,55,1677
write,287343,84,1678
write,290689,26,1679
write,321129,13,1680
write,300916,77,1681
write,314969,39,1682
write,280264,5,1683
write,302577,29,1684
write,140409714,26,1685
write,311376,67,1686
write,334373,82,1687
write,306134,55,1688
write,289199,22,1689
write,273485,22,1690
write,323091,18,1691
write,295181,36,1692
write,303361,85,1693
write,299638,39,1694
write,321192,100,1695
write,292344,84,1696
write,124370809,65,1697
write,366642,64,1698
write,337743,2,1699
write,295545,16,1700
write,286348,86,1701
write,289578,76,1702
write,292846,38,1703
write,314723,88,1704
write,285169,42,1705
write,314096,65,1706
write,293519,98,1707
write,315407,54,1708
write,291738,25,1709
write,148602009,85,1710
write,336634,100,1711
write,301769,40,1712
write,291929,5,1713
write,295384,90,1714
write,272472,13,1715
write,330278,2,1716
write,307707,31,1717
write,331740,21,1718
write,331395,1,1719
write,293947,1,1720
write,314329,73,1721
write,123801869,42,1722
write,351555,40,1723
write,294481,45,1724
write,285270,42,1725
write,312703,23,1726
write,312357,42,1727
write,283561,8,1728
write,289575,26,1729
write,310480,93,1730
write,279911,61,1731
write,294190,35,1732
write,129256709,77,1733
write,370802,65,1734
write,317793,78,1735
write,332076,35,1736
write,290270,80,1737
write,292432,78,1738
write,308240,73,1739
write,290699,37,1740
write,327138,27,1741
write,293731,53,1742
write,286642,16,1743
write,316246,69,1744
write,313255,44,1745
write,132416736,49,1746
write,320819,74,1747
write,317833,42,1748
write,269988,47,1749
write,276964,62,1750
write,291379,83,1751
write,290357,52,1752
write,329759,93,1753
write,273962,91,1754
write,297006,10,1755
write,294327,56,1756
write,281869,60,1757
write,140328167,95,1758
write,401399,48,1759
write,299674,17,1760
write,320877,90,1761
write,284937,78,1762
write,333517,76,1763
write,292444,78,1764
write,302153,40,1765
write,299777,50,1766
write,301487,5,1767
write,295651,50,1768
write,278719,50,1769
write,307470,83,1770
write,140424041,24,1771
write,347957,19,1772
write,293525,51,1773
write,308506,65,1774
write,303001,38,1775
write,288936,85,1776
write,319946,44,1777
write,327680,44,1778
write,270390,49,1779
write,284644,52,1780
write,309051,3,1781
write,288773,53,1782
write,136294804,85,1783
write,391314,42,1784
write,321310,27,1785
write,304793,29,1786
write,300097,36,1787
write,290782,48,1788
write,301009,94,1789
write,309604,79,1790
write,283608,6,1791
write,285194,84,1792
write,280291,2,1793
write,295261,36,1794
write,305643,64,1795
write,139539356,59,1796
write,327001,28,1797
write,298852,34,1798
write,309959,58,1799
write,288875,41,1800
write,336544,29,1801
write,285769,72,1802
write,276083,56,1803
write,279370,30,1804
write,295252,46,1805
write,294396,77,1806
write,291957,15,1807
write,281533,77,1808
write,290365,11,1809
write,295453,57,1810
write,280512,6,1811
write,227562395,26,1812
write,364321,20,1813
write,19897794,83,1814
write,373167,61,1815
write,280460,82,1816
write,317378,23,1817
write,303014,27,1818
write,303574,6,1819
write,299757,45,1820
write,298197,97,1821
write,356881,79,1822
write,351384,7,1823
write,304876,98,1824
write,309562,43,1825
write,318083,86,1826
write,265015612,74,1827
write,394193,21,1828
write,313921,57,1829
write,310521,2,1830
write,343357,14,1831
write,353401,47,1832
write,299540,6,1833
write,318677,40,1834
write,326071,72,1835
write,289624,15,1836
write,128447062,16,1837
