write,310667,50,1484
write,302754,32,1485
write,284682,42,1486
write,291378,26,1487
write,124406853,86,1488
write,324369,52,1489
write,294658,86,1490
write,304682,67,1491
write,300357,57,1492
write,320670,69,1493
write,312995,28,1494
write,347675,9,1495
write,275686,13,1496
write,299077,28,1497
write,310411,100,1498
write,282625,91,1499
write,160403530,26,1500
write,369082,70,1501
write,305643,69,1502
write,295429,91,1503
write,313855,20,1504
write,318821,62,1505
write,268484,36,1506
write,302605,65,1507
write,293393,56,1508
write,290464,60,1509
write,280180,51,1510
write,313770,65,1511
write,280333,69,1512
write,143703009,12,1513
write,291563,23,1514
write,300966,87,1515
write,347197,24,1516
write,289218,88,1517
write,307829,33,1518
write,328076,5,1519
write,268454,22,1520
write,310058,9,1521
write,320261,46,1522
write,277462,35,1523
write,289951,9,1524
write,308392,13,1525
write,277000,28,1526
write,281025,96,1527
write,132600071,51,1528
write,337733,93,1529
write,284658,82,1530
write,311674,72,1531
write,317744,97,1532
write,315821,89,1533
write,317937,53,1534
write,302428,41,1535
write,297909,84,1536
write,310694,49,1537
write,294531,97,1538
write,124373778,98,1539
write,397224,43,1540
write,325013,88,1541
write,285962,52,1542
write,327427,11,1543
write,293473,49,1544
write,286696,37,1545
write,303287,21,1546
write,295942,11,1547
write,299689,54,1548
write,350773,37,1549
write,283240,90,1550
write,132419282,27,1551
write,369998,47,1552
write,290102,48,1553
write,320454,61,1554
write,303576,54,1555
write,285431,9,1556
write,275620,81,1557
write,291567,83,1558
write,297227,53,1559
write,288507,58,1560
write,279188,69,1561
write,302854,59,1562
write,288758,66,1563
write,132456522,75,1564
write,380676,2,1565
write,326925,53,1566
write,308323,54,1567
write,300731,91,1568
write,278276,91,1569
write,272258,62,1570
write,294443,81,1571
write,309487,36,1572
write,369121,51,1573
write,286624,18,1574
write,339529,85,1575
write,136407536,25,1576
write,336821,41,1577
write,289509,29,1578
write,297061,63,1579
write,343756,53,1580
write,284815,45,1581
write,275504,24,1582
write,305506,57,1583
write,281384,34,1584
write,303248,80,1585
write,328305,10,1586
write,276336,1,1587
write,305758,6,1588
write,132475733,34,1589
write,297150,74,1590
write,337560,13,1591
write,327164,87,1592
write,291376,45,1593
write,270387,52,1594
write,286984,1,1595
write,300667,82,1596
write,307978,15,1597
write,302479,30,1598
write,305169,92,1599
write,330206,95,1600
write,124486719,58,1601
write,313772,50,1602
write,318035,91,1603
write,323077,72,1604
write,272182,40,1605
write,307372,86,1606
write,275601,84,1607
write,279175,85,1608
write,292293,81,1609
write,287712,38,1610
write,285801,53,1611
write,302086,10,1612
write,140504459,25,1613
write,348425,63,1614
write,334232,18,1615
write,306864,2,1616
write,290844,75,1617
write,311151,54,1618
write,317759,8,1619
write,296532,97,1620
write,311821,6,1621
write,332174,29,1622
write,331335,83,1623
write,296411,81,1624
write,273533,23,1625
write,341701,78,1626
write,308402,52,1627
write,305916,66,1628
write,295342,43,1629
write,312499,23,1630
write,297715,26,1631
write,305874,79,1632
write,311841,14,1633
write,277420,31,1634
write,303092,97,1635
write,508562,78,1636
write,275596751,26,1637
write,325117,91,1638
write,331589,82,1639
write,297554,61,1640
write,329667,96,1641
write,284604,77,1642
write,294890,15,1643
write,300890,79,1644
write,306496,80,1645
write,300828,50,1646
write,279031,19,1647
write,291161,87,1648
write,137233003,25,1649
write,372194,60,1650
write,342302,65,1651
write,321618,31,1652
write,282150,25,1653
write,304975,56,1654
write,325844,56,1655
write,323224,15,1656
write,294259,23,1657
write,280178,71,1658
write,298697,33,1659
write,316828,8,1660
write,292180,73,1661
write,132394695,55,1662
write,325915,65,1663
write,311174,43,1664
write,280502,55,1665
write,282754,46,1666
write,292733,66,1667
write,333798,42,1668
write,312087,75,1669
write,276124,59,1670
write,298981,21,1671
write,291298,85,1672
write,287899,15,1673
write,296326,16,1674
write,436953,52,1675
write,315918,2,1676
write,289114,82,1677
write,301288,13,1678
write,294264,84,1679
write,288799,25,1680
write,302483,90,1681
write,306226,30,1682
write,287753,46,1683
write,298210,77,1684
write,273830,1,1685
write,329198,3,1686
write,159549996,42,1687
write,352067,92,1688
write,28407953,65,1689
write,384366,10,1690
write,342818,93,1691
write,289759,41,1692
write,312059,66,1693
write,293623,12,1694
write,272718,3,1695
write,297561,19,1696
write,298215,42,1697
write,283556,23,1698
write,337977,96,1699
write,319473,67,1700
write,156473231,66,1701
write,400081,30,1702
write,336112,19,1703
write,295761,95,1704
write,315256,75,1705
write,296069,10,1706
write,561132,26,1707
write,313165,68,1708
write,312551,37,1709
write,381080,96,1710
write,328792,70,1711
write,124452084,80,1712
write,315015,3,1713
write,302248,82,1714
write,279786,19,1715
write,335508,93,1716
write,295156,20,1717
write,286777,20,1718
write,287508,74,1719
write,321200,86,1720
write,290719,16,1721
write,285415,96,1722
write,294648,57,1723
write,298392,29,1724
write,88467602,34,1725
write,368486,53,1726
write,334660,77,1727
write,300451,49,1728
write,317341,90,1729
write,366316,43,1730
write,317198,43,1731
write,304085,36,1732
write,292704,28,1733
write,287860,18,1734
write,328374,56,1735
write,124411023,57,1736
write,360359,6,1737
write,309943,72,1738
write,294642,72,1739
write,308279,90,1740
write,302629,6,1741
write,297126,29,1742
write,302399,18,1743
write,308447,33,1744
write,306873,68,1745
write,330644,98,1746
write,303617,78,1747
write,309493,59,1748
write,377340,64,1749
write,320868,67,1750
write,315222,12,1751
write,270563,54,1752
write,276984,71,1753
write,334962,40,1754
write,281747,58,1755
write,283876,80,1756
write,284797,51,1757
write,287620,32,1758
write,303835,2,1759
write,282241,7,1760
write,120328910,3,1761
write,374373,92,1762
write,354877,17,1763
write,315720,95,1764
write,320423,93,1765
write,300615,42,1766
write,296389,22,1767
write,293169,37,1768
write,316763,57,1769
write,301106,25,1770
write,315371,34,1771
write,294053,7,1772
write,291829,53,1773
write,128458038,87,1774
write,321093,50,1775
write,287710,29,1776
write,356297,95,1777
write,286513,32,1778
write,284283,63,1779
write,324797,95,1780
write,299242,77,1781
write,278538,6,1782
write,331580,76,1783
write,288518,95,1784
write,287538,61,1785
write,132510008,3,1786
write,330734,75,1787
write,288043,38,1788
write,320380,6,1789
write,305134,71,1790
write,292512,25,1791
write,291960,20,1792
write,301000,73,1793
write,289650,74,1794
write,303065,37,1795
write,332324,99,1796
write,274552,59,1797
write,136400783,89,1798
write,392947,38,1799
write,294262,36,1800
write,319492,16,1801
write,312762,58,1802
write,283822,79,1803
write,294226,10,1804
write,311865,67,1805
write,294319,7,1806
write,363108,46,1807
write,287666,25,1808
write,283557,19,1809
write,105346457,96,1810
write,389731,73,1811
write,308190,58,1812
write,306260,58,1813
write,313765,43,1814
write,285855,13,1815
write,280811,25,1816
write,329325,83,1817
write,289652,82,1818
write,305494,46,1819
write,108448692,63,1820
