write,288225,7,1485
write,298774,92,1486
write,319261,15,1487
write,293984,53,1488
write,293983,61,1489
write,132535811,6,1490
write,322147,45,1491
write,297228,54,1492
write,330576,12,1493
write,347527,28,1494
write,298752,45,1495
write,293282,88,1496
write,301268,90,1497
write,288031,26,1498
write,340336,19,1499
write,285279,33,1500
write,140403185,81,1501
write,386068,40,1502
write,349283,14,1503
write,307261,75,1504
write,332627,54,1505
write,294113,29,1506
write,308391,19,1507
write,284261,18,1508
write,280875,78,1509
write,308101,78,1510
write,327391,19,1511
write,284634,97,1512
write,290503,14,1513
write,136402508,7,1514
write,294953,76,1515
write,286184,15,1516
write,307679,68,1517
write,290151,2,1518
write,297763,14,1519
write,323180,61,1520
write,309638,24,1521
write,290688,69,1522
write,302253,73,1523
write,285785,44,1524
write,301164,80,1525
write,120462465,30,1526
write,365965,86,1527
write,327895,98,1528
write,321328,30,1529
write,295756,18,1530
write,299419,58,1531
write,278904,36,1532
write,289772,45,1533
write,290302,79,1534
write,332255,69,1535
write,305992,91,1536
write,277325,54,1537
write,277801,3,1538
write,132452911,2,1539
write,333106,92,1540
write,334400,63,1541
write,293434,12,1542
write,321699,66,1543
write,284508,16,1544
write,306113,46,1545
write,292986,27,1546
write,324879,20,1547
write,281532,97,1548
write,300384,2,1549
write,313132,67,1550
write,136501706,94,1551
write,312366,7,1552
write,323846,31,1553
write,376627,11,1554
write,493615,60,1555
write,287990,51,1556
write,291748,47,1557
write,311262,29,1558
write,301377,93,1559
write,342657,82,1560
write,314563,64,1561
write,132632368,36,1562
write,309534,38,1563
write,278872,58,1564
write,386044,95,1565
write,312096,78,1566
write,335996,11,1567
write,293705,34,1568
write,290629,54,1569
write,286298,37,1570
write,287021,76,1571
write,288401,27,1572
write,124437537,15,1573
write,391455,52,1574
write,340545,83,1575
write,301114,22,1576
write,321402,46,1577
write,311306,10,1578
write,290672,4,1579
write,312664,80,1580
write,304651,18,1581
write,312240,13,1582
write,356845,9,1583
write,322851,14,1584
write,112396423,100,1585
write,350642,80,1586
write,296320,46,1587
write,297022,51,1588
write,310293,10,1589
write,307494,58,1590
write,287536,18,1591
write,341671,91,1592
write,286661,79,1593
write,287383,73,1594
write,306124,57,1595
write,300442,42,1596
write,120390333,73,1597
write,376926,45,1598
write,313313,6,1599
write,300852,21,1600
write,333512,94,1601
write,290100,6,1602
write,278655,45,1603
write,288547,46,1604
write,282599,36,1605
write,301607,6,1606
write,309552,76,1607
write,296380,75,1608
write,291749,51,1609
write,140485125,50,1610
write,327374,41,1611
write,292343,55,1612
write,341224,47,1613
write,304835,52,1614
write,307347,28,1615
write,308219,25,1616
write,295714,56,1617
write,327321,37,1618
write,307980,95,1619
write,308142,17,1620
write,284225,67,1621
write,132408643,9,1622
write,340095,8,1623
write,340245,7,1624
write,326136,14,1625
write,301435,52,1626
write,313509,9,1627
write,291765,49,1628
write,310235,78,1629
write,299640,100,1630
write,315040,36,1631
write,276193,83,1632
write,292521,6,1633
write,136376978,65,1634
write,365223,59,1635
write,310708,92,1636
write,313360,98,1637
write,302604,46,1638
write,293460,37,1639
write,338767,11,1640
write,291740,75,1641
write,279344,62,1642
write,295079,92,1643
write,276699,80,1644
write,304465,58,1645
write,297827,76,1646
write,140523892,66,1647
write,328378,93,1648
write,310494,89,1649
write,270397,42,1650
write,285516,34,1651
write,295725,41,1652
write,277941,78,1653
write,300593,21,1654
write,325715,30,1655
write,340307,88,1656
write,275228,86,1657
write,298397,25,1658
write,136469475,47,1659
write,338913,91,1660
write,310107,40,1661
write,343088,48,1662
write,343524,28,1663
write,292190,43,1664
write,287800,1,1665
write,302859,67,1666
write,286065,17,1667
write,287520,15,1668
write,286705,9,1669
write,302309,10,1670
write,136421396,22,1671
write,340433,21,1672
write,344559,5,1673
write,305582,38,1674
write,302132,29,1675
write,309212,80,1676
write,318284,38,1677
write,301411,78,1678
write,326914,46,1679
write,302204,54,1680
write,299173,94,1681
write,316902,45,1682
write,116391410,11,1683
write,429098,55,1684
write,307457,2,1685
write,313985,15,1686
write,286592,5,1687
write,308749,44,1688
write,297848,51,1689
write,283772,93,1690
write,345057,25,1691
write,310949,59,1692
write,303781,92,1693
write,286555,61,1694
write,148451430,81,1695
write,363026,11,1696
write,311008,57,1697
write,288442,16,1698
write,302000,99,1699
write,317331,66,1700
write,278599,47,1701
write,286044,2,1702
write,307826,14,1703
write,300884,59,1704
write,287845,30,1705
write,314383,95,1706
write,282956,90,1707
write,132434416,53,1708
write,358175,18,1709
write,294114,72,1710
write,308522,8,1711
write,304963,20,1712
write,275554,71,1713
write,282050,91,1714
write,344151,57,1715
write,293847,47,1716
write,290057,64,1717
write,361084,18,1718
write,319883,44,1719
write,140441702,12,1720
write,324810,87,1721
write,308050,55,1722
write,299475,94,1723
write,299232,42,1724
write,282074,55,1725
write,296240,65,1726
write,344836,95,1727
write,294958,59,1728
write,299591,13,1729
write,333596,44,1730
write,290218,19,1731
write,136472483,39,1732
write,341705,62,1733
write,348470,59,1734
write,309751,17,1735
write,288621,93,1736
write,289709,95,1737
write,375204,58,1738
write,329163,92,1739
write,276104,68,1740
write,400854,78,1741
write,302019,73,1742
write,298271,86,1743
write,82867145,84,1744
write,356714,76,1745
write,324833,85,1746
write,316155,56,1747
write,144471345,42,1748
write,340230,77,1749
write,307507,73,1750
write,310056,30,1751
write,289929,54,1752
write,297237,99,1753
write,291534,82,1754
write,317560,37,1755
write,290911,40,1756
write,340972,85,1757
write,322614,21,1758
write,307966,1,1759
write,109245261,44,1760
