write,306641,17,1486
write,314441,1,1487
write,276515,28,1488
write,264464990,2,1489
write,329566,10,1490
write,303038,53,1491
write,327979,25,1492
write,334533,15,1493
write,323833,18,1494
write,302017,88,1495
write,280634,46,1496
write,301423,49,1497
write,342885,79,1498
write,278332,36,1499
write,322881,2,1500
write,152428348,17,1501
write,345147,29,1502
write,300399,83,1503
write,317058,54,1504
write,301127,83,1505
write,310921,86,1506
write,354769,35,1507
write,293063,8,1508
write,294553,62,1509
write,310487,52,1510
write,297889,80,1511
write,302533,29,1512
write,88488491,16,1513
write,313787,58,1514
write,316237,54,1515
write,310444,22,1516
write,331418,72,1517
write,294769,34,1518
write,330249,45,1519
write,282355,68,1520
write,322134,67,1521
write,318019,57,1522
write,292539,57,1523
write,298445,36,1524
write,124439192,89,1525
write,297520,47,1526
write,306053,8,1527
write,346969,59,1528
write,305411,92,1529
write,299196,55,1530
write,287753,55,1531
write,292970,17,1532
write,277791,54,1533
write,320563,13,1534
write,291900,32,1535
write,281373,21,1536
write,148428393,83,1537
write,370123,64,1538
write,330425,5,1539
write,297863,77,1540
write,298066,97,1541
write,275013,1,1542
write,293266,53,1543
write,291992,9,1544
write,300233,65,1545
write,301459,27,1546
write,307524,17,1547
write,280957,64,1548
write,316270,45,1549
write,108560417,2,1550
write,321093,64,1551
write,316686,31,1552
write,282856,11,1553
write,333015,83,1554
write,300644,34,1555
write,278634,15,1556
write,298241,61,1557
write,304746,71,1558
write,301962,40,1559
write,275546,17,1560
write,301943,36,1561
write,115689400,79,1562
write,296499,69,1563
write,414814,74,1564
write,312246,88,1565
write,320738,48,1566
write,310293,3,1567
write,293344,64,1568
write,282489,53,1569
write,313256,12,1570
write,282419,40,1571
write,288143,26,1572
write,309489,96,1573
write,328329,59,1574
write,280469,1,1575
write,203589722,54,1576
write,344874,50,1577
write,332851,73,1578
write,311189,24,1579
write,292040,58,1580
write,330772,41,1581
write,314332,39,1582
write,341696,18,1583
write,286446,94,1584
write,333697,92,1585
write,280603,100,1586
write,293516,6,1587
write,312717,100,1588
write,303526,15,1589
write,286395,93,1590
write,119543589,85,1591
write,328438,89,1592
write,16391241,51,1593
write,363970,93,1594
write,283864,16,1595
write,320897,41,1596
write,273093,62,1597
write,298622,97,1598
write,294432,86,1599
write,314287,63,1600
write,305168,62,1601
write,300393,96,1602
write,279628,79,1603
write,289805,21,1604
write,328366,68,1605
write,125046566,97,1606
write,341490,99,1607
write,304608,92,1608
write,306389,55,1609
write,302289,64,1610
write,307400,85,1611
write,304088,73,1612
write,361681,53,1613
write,297570,75,1614
write,303670,28,1615
write,116432110,73,1616
write,336302,37,1617
write,318342,24,1618
write,367529,33,1619
write,287870,52,1620
write,322900,87,1621
write,286744,74,1622
write,294585,62,1623
write,281081,68,1624
write,290445,46,1625
write,280752,46,1626
write,295453,8,1627
write,128404270,50,1628
write,699536,24,1629
write,367530,3,1630
write,303403,31,1631
write,297605,73,1632
write,280575,40,1633
write,309562,40,1634
write,286857,37,1635
write,293760,91,1636
write,323962,79,1637
write,293538,8,1638
write,120340225,36,1639
write,415944,94,1640
write,302298,69,1641
write,307283,86,1642
write,303765,62,1643
write,277432,92,1644
write,304830,39,1645
write,297325,97,1646
write,322969,1,1647
write,296848,79,1648
write,335528,81,1649
write,284789,17,1650
write,314949,3,1651
write,135853592,56,1652
write,330377,62,1653
write,304805,68,1654
write,316118,91,1655
write,320474,49,1656
write,278969,40,1657
write,284080,21,1658
write,304101,40,1659
write,299214,22,1660
write,284072,50,1661
write,298403,14,1662
write,293756,90,1663
write,275829,76,1664
write,295986,62,1665
write,151836701,38,1666
write,338890,10,1667
write,291347,24,1668
write,333899,42,1669
write,285750,75,1670
write,322324,45,1671
write,315407,22,1672
write,304891,16,1673
write,287703,17,1674
write,303011,48,1675
write,279463,31,1676
write,328283,15,1677
write,303630,11,1678
write,298866,96,1679
write,119453476,22,1680
write,357984,58,1681
write,287791,16,1682
write,52447035,96,1683
write,326630,87,1684
write,315966,92,1685
write,327808,85,1686
write,305252,67,1687
write,280653,23,1688
write,294747,54,1689
write,323904,82,1690
write,294854,92,1691
write,314850,24,1692
write,292861,24,1693
write,339020,64,1694
write,142573223,48,1695
write,359897,24,1696
write,295525,24,1697
write,331904,79,1698
write,291629,87,1699
write,32360923,89,1700
write,351803,12,1701
write,353653,22,1702
write,280808,4,1703
write,286822,93,1704
write,316271,72,1705
write,278406,52,1706
write,279064,24,1707
write,292599,31,1708
write,331568,97,1709
write,296769,73,1710
write,294378,76,1711
write,274510,85,1712
write,128418998,17,1713
write,344557,96,1714
write,305023,64,1715
write,301211,98,1716
write,300346,63,1717
write,290843,26,1718
write,300368,9,1719
write,345229,73,1720
write,297567,33,1721
write,299239,96,1722
write,291826,38,1723
write,299515,91,1724
write,128331441,92,1725
write,547728,91,1726
write,320514,73,1727
write,312256,85,1728
write,303184,82,1729
write,339640,49,1730
write,292548,78,1731
write,298531,66,1732
write,310142,85,1733
write,316004,70,1734
write,294426,59,1735
write,314953,78,1736
write,128550055,85,1737
write,333848,34,1738
write,326110,67,1739
write,282493,53,1740
write,289915,69,1741
write,295109,41,1742
write,326402,97,1743
write,305944,61,1744
write,313631,96,1745
write,275565,35,1746
write,290025,37,1747
write,284635,72,1748
write,116644633,52,1749
write,339429,67,1750
write,293175,24,1751
write,279646,91,1752
write,316623,88,1753
write,327359,40,1754
write,272280,40,1755
write,306511,66,1756
write,280042,88,1757
write,381054,4,1758
write,281876,92,1759
write,290680,75,1760
write,132592832,52,1761
write,342722,16,1762
write,336452,22,1763
write,306297,4,1764
write,286056,13,1765
write,295375,95,1766
write,293166,4,1767
write,306108,27,1768
write,298089,83,1769
write,278434,56,1770
write,293718,86,1771
write,274617,95,1772
write,88455405,69,1773
write,315292,2,1774
write,316718,43,1775
write,280921,59,1776
write,326136,49,1777
write,299274,95,1778
write,288504,97,1779
write,303786,69,1780
write,297469,72,1781
write,272217,2,1782
write,300213,49,1783
write,322624,19,1784
write,132364345,44,1785
write,403730,25,1786
write,297399,24,1787
write,311538,97,1788
write,274561,74,1789
write,323657,87,1790
write,316551,28,1791
write,303176,37,1792
write,294141,14,1793
write,305588,39,1794
write,293379,37,1795
write,286290,42,1796
write,297949,46,1797
write,91550956,17,1798
write,337485,4,1799
write,32428232,88,1800
write,340546,27,1801
write,311649,12,1802
write,297825,87,1803
write,306293,76,1804
write,309638,16,1805
write,284192,89,1806
write,292719,15,1807
write,283142,32,1808
write,277670,76,1809
write,318505,78,1810
write,297561,96,1811
write,132339394,56,1812
write,431985,95,1813
write,333899,36,1814
write,305038,61,1815
write,311706,80,1816
write,306982,30,1817
write,301608,57,1818
write,283933,15,1819
write,282931,34,1820
write,268731,53,1821
write,300742,72,1822
write,298613,28,1823
write,292575,8,1824
write,123357609,30,1825
write,389230,80,1826
write,293757,90,1827
write,317955,2,1828
write,301499,58,1829
write,307782,74,1830
write,320509,65,1831
write,335505,20,1832
write,292359,1,1833
write,321705,57,1834
write,331492,41,1835
write,284819,51,1836
write,302404,75,1837
write,8249134,33,1838
write,141799179,61,1839
write,405097,79,1840
write,351800,25,1841
write,298455,89,1842
write,291030,2,1843
write,333544,22,1844
write,301326,1,1845
write,298425,39,1846
write,305281,17,1847
write,110131478,26,1848
write,358032,87,1849
write,345508,51,1850
write,288546,73,1851
write,323123,65,1852
write,307934,84,1853
write,144561250,70,1854
write,364532,28,1855
write,319488,54,1856
write,284477,31,1857
write,315743,24,1858
write,297490,20,1859
write,279302,96,1860
write,301049,50,1861
write,282873,67,1862
write,286926,93,1863
write,303305,6,1864
write,284923,37,1865
write,283332,88,1866
write,184525362,84,1867
