write,291813,50,1482
write,338156,5,1483
write,295527,87,1484
write,299999,49,1485
write,100623594,47,1486
write,334091,14,1487
write,294456,27,1488
write,309632,92,1489
write,298418,82,1490
write,282614,49,1491
write,290279,48,1492
write,332170,71,1493
write,36072053,50,1494
write,45447612,78,1495
write,365467,97,1496
write,321524,17,1497
write,304113,75,1498
write,284439,44,1499
write,284056,34,1500
write,303062,34,1501
write,286886,90,1502
write,292424,17,1503
write,315243,18,1504
write,287559,19,1505
write,289310,53,1506
write,302990,6,1507
write,85470250,19,1508
write,320178,43,1509
write,298337,52,1510
write,21835917,43,1511
write,15560101,46,1512
write,347269,73,1513
write,36557702,59,1514
write,310764,17,1515
write,293180,17,1516
write,298163,51,1517
write,305093,31,1518
write,289346,64,1519
write,309626,79,1520
write,283052,47,1521
write,339307,7,1522
write,293807,100,1523
write,88908625,73,1524
write,40250093,100,1525
write,303047,2,1526
write,293037,47,1527
write,310353,60,1528
write,298019,62,1529
write,18035715,37,1530
write,15408699,30,1531
write,327667,23,1532
write,317860,29,1533
write,32888452,75,1534
write,363861,43,1535
write,297121,99,1536
write,315821,47,1537
write,294191,16,1538
write,282672,18,1539
write,284104,72,1540
write,367067,44,1541
write,307113,13,1542
write,293050,96,1543
write,296464,20,1544
write,104513549,53,1545
write,332998,74,1546
write,350500,53,1547
write,306565,81,1548
write,322093,51,1549
write,310191,39,1550
write,285229,21,1551
write,283053,89,1552
write,293957,53,1553
write,310908,37,1554
write,298896,74,1555
write,304421,11,1556
write,105686232,52,1557
write,311588,84,1558
write,296403,93,1559
write,279975,86,1560
write,324200,67,1561
write,308219,16,1562
write,327502,1,1563
write,283530,28,1564
write,78717017,22,1565
write,343306,9,1566
write,315600,2,1567
write,299563,61,1568
write,278068,66,1569
write,54606031,92,1570
write,381823,13,1571
write,299959,72,1572
write,341921,65,1573
write,281458,7,1574
write,44455932,96,1575
write,387756,17,1576
write,317180,22,1577
write,303584,6,1578
write,302720,70,1579
write,302500,10,1580
write,294881,7,1581
write,287567,60,1582
write,311675,47,1583
write,296959,72,1584
write,289585,8,1585
write,302944,14,1586
write,294886,2,1587
write,100625457,37,1588
write,306184,72,1589
write,305553,52,1590
write,325146,13,1591
write,305073,80,1592
write,299303,76,1593
write,280737,19,1594
write,290548,27,1595
write,300093,22,1596
write,345961,71,1597
write,291860,69,1598
write,273439,59,1599
write,124509535,18,1600
write,341590,68,1601
write,302371,43,1602
write,308923,42,1603
write,285720,36,1604
write,327641,34,1605
write,300648,77,1606
write,315875,84,1607
write,291703,2,1608
write,330433,6,1609
write,295146,20,1610
write,276662,42,1611
write,94620400,36,1612
write,328524,3,1613
write,320522,15,1614
write,305656,19,1615
write,276844,64,1616
write,68439716,7,1617
write,339215,46,1618
write,312804,77,1619
write,289362,72,1620
write,341987,14,1621
write,280436,59,1622
write,74336001,69,1623
write,351891,89,1624
write,303077,82,1625
write,337432,32,1626
write,344584,49,1627
write,286159,99,1628
write,14432016,86,1629
write,382549,57,1630
write,311481,85,1631
write,325745,39,1632
write,287785,43,1633
write,281177,94,1634
write,299607,85,1635
write,288872,60,1636
write,348439,38,1637
write,277572,45,1638
write,317742,61,1639
write,270678,52,1640
write,104471398,32,1641
write,313054,43,1642
write,300628,96,1643
write,296453,82,1644
write,70941818,75,1645
write,325169,38,1646
write,300505,88,1647
write,310416,14,1648
write,276317,94,1649
write,301313,81,1650
write,317464,74,1651
write,299382,17,1652
write,483147,3,1653
write,270908,68,1654
write,300771,83,1655
write,327301,48,1656
write,116630816,26,1657
write,324455,18,1658
write,300528,43,1659
write,19364792,56,1660
write,361512,73,1661
write,308440,45,1662
write,279299,64,1663
write,286445,69,1664
write,300498,13,1665
write,291599,57,1666
write,274341,98,1667
write,289719,98,1668
write,345752,25,1669
write,276693,75,1670
write,304330,47,1671
write,55590991,41,1672
write,343027,12,1673
write,49531084,96,1674
write,357069,44,1675
write,296472,65,1676
write,310361,82,1677
write,322944,97,1678
write,285476,85,1679
write,308156,100,1680
write,333204,50,1681
write,281426,30,1682
write,65578871,10,1683
write,333850,63,1684
write,319157,82,1685
write,298466,88,1686
write,325908,47,1687
write,294475,71,1688
write,302609,79,1689
write,293285,71,1690
write,96477227,63,1691
write,367749,24,1692
write,324219,64,1693
write,311245,50,1694
write,287773,65,1695
write,300883,18,1696
write,296105,9,1697
write,295011,91,1698
write,302166,6,1699
write,301814,5,1700
write,306178,63,1701
write,294017,33,1702
write,85067420,71,1703
write,364052,14,1704
write,329252,32,1705
write,288169,26,1706
write,290709,35,1707
write,303832,93,1708
write,317493,30,1709
write,296281,55,1710
write,303078,92,1711
write,308520,21,1712
write,269150,68,1713
write,116414299,64,1714
write,320646,72,1715
write,314846,7,1716
write,304114,10,1717
write,284605,47,1718
write,293317,98,1719
write,290426,69,1720
write,272650,21,1721
write,273301,98,1722
write,301132,46,1723
write,273062,41,1724
write,491735,29,1725
write,132442070,41,1726
write,354824,39,1727
write,286185,91,1728
write,418366,66,1729
write,319225,23,1730
write,282318,25,1731
write,313742,86,1732
write,351228,21,1733
write,285632,46,1734
write,305983,81,1735
write,300984,77,1736
write,305880,80,1737
write,120532579,89,1738
write,301571,85,1739
write,297530,47,1740
write,317126,26,1741
write,309117,45,1742
write,294170,4,1743
write,309269,19,1744
write,314220,81,1745
write,317719,47,1746
write,317413,54,1747
write,301472,79,1748
write,306757,67,1749
write,116457153,100,1750
write,298865,66,1751
write,286604,47,1752
write,328932,6,1753
write,280774,70,1754
write,287809,4,1755
write,361663,47,1756
write,299829,68,1757
write,292817,43,1758
write,89271250,13,1759
write,372021,91,1760
write,305483,15,1761
write,289454,96,1762
write,315068,79,1763
write,299405,90,1764
write,318770,10,1765
write,294399,79,1766
write,304689,86,1767
write,291246,56,1768
write,321189,2,1769
write,285727,54,1770
write,306226,65,1771
write,148725874,12,1772
write,316019,35,1773
write,331426,16,1774
write,275788,40,1775
write,298515,27,1776
write,397952,79,1777
write,334499,97,1778
write,292090,51,1779
write,306171,89,1780
write,311189,84,1781
write,288179,33,1782
write,92697661,14,1783
write,324116,48,1784
write,298111,32,1785
write,302840,22,1786
write,305752,79,1787
write,304334,41,1788
write,324245,84,1789
write,323819,97,1790
write,303349,90,1791
write,270337,17,1792
write,316951,79,1793
write,116471796,88,1794
write,339347,37,1795
write,302219,38,1796
write,355318,14,1797
write,313323,2,1798
write,308655,29,1799
write,303603,50,1800
write,288631,76,1801
write,282349,71,1802
write,312307,31,1803
write,297425,26,1804
write,304750,65,1805
write,116475680,1,1806
write,346873,46,1807
write,295870,39,1808
write,306632,92,1809
write,294977,77,1810
write,279477,43,1811
write,301765,12,1812
write,316931,44,1813
write,295856,48,1814
write,288877,69,1815
write,297236,22,1816
write,342532,40,1817
write,120439302,76,1818
write,395854,59,1819
write,300813,38,1820
write,313845,86,1821
write,280187,98,1822
write,287327,95,1823
write,286498,77,1824
write,293565,23,1825
write,287531,26,1826
write,279672,8,1827
write,297742,90,1828
write,318696,15,1829
write,272651,48,1830
write,116644016,74,1831
write,315164,67,1832
write,404391,94,1833
write,292751,42,1834
write,323329,83,1835
write,306579,17,1836
write,327900,63,1837
write,294355,81,1838
write,289504,72,1839
write,298653,15,1840
write,274947,26,1841
write,120374319,60,1842
write,382946,84,1843
write,326210,85,1844
write,294028,84,1845
write,311014,58,1846
write,289782,48,1847
write,290464,56,1848
write,305963,13,1849
write,296206,39,1850
write,297716,54,1851
write,302497,30,1852
write,318027,1,1853
write,292670,57,1854
write,116429544,58,1855
write,315941,63,1856
write,312341,99,1857
write,319819,36,1858
write,288421,30,1859
write,313806,51,1860
write,576463,21,1861
write,295413,30,1862
write,334649,99,1863
write,5229131,12,1864
write,312102,23,1865
write,312930,57,1866
write,312029,22,1867
write,293504,87,1868
write,290584,65,1869
write,293659,47,1870
write,298987,49,1871
write,286098,41,1872
write,305666,68,1873
write,296347,47,1874
write,274384,29,1875
write,232527148,46,1876
write,355181,48,1877
write,298124,47,1878
write,316314,14,1879
write,286629,23,1880
write,298368,3,1881
write,303786,25,1882
write,313370,85,1883
write,314336,14,1884
write,378467,79,1885
write,315621,64,1886
write,296535,26,1887
write,108630592,62,1888
write,327029,40,1889
write,291425,15,1890
write,314268,13,1891
write,309319,64,1892
write,333666,2,1893
write,278012,56,1894
write,308114,19,1895
write,286300,92,1896
write,333108,32,1897
write,281411,75,1898
write,293462,65,1899
write,104455378,67,1900
write,308025,5,1901
write,295530,81,1902
write,318864,83,1903
write,312806,93,1904
write,282014,77,1905
write,290379,26,1906
write,311759,91,1907
write,325231,8,1908
write,319044,36,1909
write,296407,70,1910
write,293974,46,1911
write,136473198,69,1912
write,315512,76,1913
write,310777,24,1914
write,320024,98,1915
write,276460,71,1916
write,328041,87,1917
write,311367,66,1918
write,287044,83,1919
write,298740,27,1920
write,328451,54,1921
write,65327140,63,1922
write,284048,72,1923
write,288030,65,1924
write,343864,29,1925
write,295490,68,1926
write,303991,17,1927
write,269926,86,1928
write,297103,23,1929
write,276624,54,1930
write,322489,80,1931
write,273893,78,1932
write,302974,34,1933
write,108566312,94,1934
write,310393,83,1935
write,282640,85,1936
write,279909,4,1937
write,289189,69,1938
write,295066,11,1939
write,296103,91,1940
write,316671,88,1941
write,286785,71,1942
write,314822,14,1943
write,286481,21,1944
write,298896,47,1945
write,164331668,41,1946
write,405544,69,1947
write,305918,89,1948
write,293808,74,1949
write,294811,34,1950
write,297737,3,1951
write,289030,16,1952
write,275958,38,1953
write,299732,1,1954
write,283246,81,1955
write,293186,94,1956
write,84344552,94,1957
write,316255,88,1958
write,355540,85,1959
write,302628,88,1960
write,321154,25,1961
write,282695,38,1962
write,479094,35,1963
write,311202,90,1964
write,294887,14,1965
write,296081,37,1966
write,301869,23,1967
write,315640,17,1968
write,365895,82,1969
write,293797,78,1970
write,120604204,40,1971
