write,281668,17,1485
write,299879,90,1486
write,300534,76,1487
write,284461,48,1488
write,287836,36,1489
write,292319,76,1490
write,261044,86,1491
write,314899,9,1492
write,124511944,25,1493
write,351552,16,1494
write,272063,17,1495
write,298657,96,1496
write,277152,55,1497
write,266682,24,1498
write,301510,88,1499
write,269628,98,1500
write,276115,18,1501
write,299834,83,1502
write,301886,93,1503
write,291229,88,1504
write,276427,47,1505
write,116410760,29,1506
write,333078,94,1507
write,287927,52,1508
write,287536,4,1509
write,299583,52,1510
write,305323,53,1511
write,308502,97,1512
write,281979,13,1513
write,275538,43,1514
write,271430,64,1515
write,275748,7,1516
write,312808,81,1517
write,277152,56,1518
write,151859441,85,1519
write,451521,67,1520
write,303135,8,1521
write,303415,53,1522
write,314087,12,1523
write,312044,25,1524
write,301440,45,1525
write,282155,86,1526
write,289803,80,1527
write,290789,50,1528
write,316253,53,1529
write,292440,79,1530
write,277918,41,1531
write,278720,89,1532
write,140411125,36,1533
write,325156,23,1534
write,309908,19,1535
write,310305,35,1536
write,279016,18,1537
write,289155,70,1538
write,288128,62,1539
write,309657,10,1540
write,311586,96,1541
write,387551,17,1542
write,293875,16,1543
write,313291,99,1544
write,128462807,19,1545
write,371314,68,1546
write,330716,10,1547
write,261009,15,1548
write,315114,75,1549
write,300544,42,1550
write,283508,51,1551
write,291991,55,1552
write,282185,26,1553
write,291258,32,1554
write,337200,12,1555
write,280096,14,1556
write,124369161,68,1557
write,370555,79,1558
write,323785,13,1559
write,303863,87,1560
write,301386,96,1561
write,282793,48,1562
write,275854,88,1563
write,280904,87,1564
write,314851,16,1565
write,309019,71,1566
write,350026,4,1567
write,294411,88,1568
write,264630,36,1569
write,140470664,13,1570
write,329198,40,1571
write,304107,41,1572
write,299305,79,1573
write,286941,71,1574
write,273685,66,1575
write,286560,38,1576
write,319904,48,1577
write,295570,67,1578
write,284393,52,1579
write,330583,9,1580
write,318772,58,1581
write,116439042,64,1582
write,381690,61,1583
write,330279,55,1584
write,289822,83,1585
write,287877,52,1586
write,269224,5,1587
write,300396,86,1588
write,348236,23,1589
write,347045,43,1590
write,287128,65,1591
write,309347,56,1592
write,301366,7,1593
write,96443391,85,1594
write,364600,95,1595
write,312108,16,1596
write,291494,69,1597
write,288875,7,1598
write,285159,57,1599
write,309495,16,1600
write,370538,44,1601
write,298686,36,1602
write,285351,18,1603
write,277948,42,1604
write,306325,85,1605
write,116740321,63,1606
write,332351,73,1607
write,285774,67,1608
write,297241,85,1609
write,288339,66,1610
write,284442,51,1611
write,280354,16,1612
write,314402,65,1613
write,295240,6,1614
write,304209,29,1615
write,305028,32,1616
write,307155,34,1617
write,132531676,78,1618
write,341094,97,1619
write,338470,86,1620
write,310587,14,1621
write,283192,27,1622
write,285040,73,1623
write,314628,46,1624
write,313183,50,1625
write,265573,40,1626
write,304330,53,1627
write,96238971,85,1628
write,360575,90,1629
write,300004,54,1630
write,373245,45,1631
write,292206,73,1632
write,299780,1,1633
write,282532,14,1634
write,315250,28,1635
write,295521,75,1636
write,304490,20,1637
write,288401,15,1638
write,283437,75,1639
write,389930,76,1640
write,297617,72,1641
write,271482,97,1642
write,160550778,92,1643
write,327512,81,1644
write,290528,78,1645
write,285389,57,1646
write,474700,56,1647
write,291399,65,1648
write,297890,53,1649
write,270577,30,1650
write,282238,88,1651
write,324997,14,1652
write,272773,98,1653
write,280710,26,1654
write,152499688,18,1655
write,321657,99,1656
write,290473,38,1657
write,360811,95,1658
write,303009,35,1659
write,294522,94,1660
write,302056,67,1661
write,305307,84,1662
write,290901,82,1663
write,311880,96,1664
write,337980,43,1665
write,280620,51,1666
write,124497727,83,1667
write,292315,6,1668
write,311028,9,1669
write,297463,62,1670
write,289518,15,1671
write,266957,68,1672
write,297565,76,1673
write,283832,81,1674
write,273274,6,1675
write,264449,64,1676
write,326752,79,1677
write,294131,87,1678
write,108393247,49,1679
write,392784,49,1680
write,296523,49,1681
write,288340,69,1682
write,269146,64,1683
write,322267,82,1684
write,301083,67,1685
write,360702,81,1686
write,270578,37,1687
write,288552,10,1688
write,292006,26,1689
write,276666,70,1690
write,335234,51,1691
write,132505442,42,1692
write,311122,38,1693
write,293290,1,1694
write,342779,94,1695
write,309632,23,1696
write,303129,19,1697
write,285361,41,1698
write,280489,72,1699
write,306128,6,1700
write,271073,90,1701
write,286248,80,1702
write,297607,33,1703
write,156445546,43,1704
write,327134,47,1705
write,301960,46,1706
write,283447,31,1707
write,275971,89,1708
write,304304,78,1709
write,282307,79,1710
write,280798,38,1711
write,304198,35,1712
write,271375,39,1713
write,294363,60,1714
write,270574,16,1715
write,297051,100,1716
write,164451284,8,1717
write,321786,65,1718
write,307012,11,1719
write,321801,53,1720
write,302739,54,1721
write,312539,85,1722
write,299335,67,1723
write,289696,82,1724
write,280733,54,1725
write,282384,7,1726
write,317018,93,1727
write,300088,91,1728
write,136502889,31,1729
write,355719,48,1730
write,304709,50,1731
write,274681,37,1732
write,291292,30,1733
write,475236,100,1734
write,296080,49,1735
write,293597,96,1736
write,287201,41,1737
write,302095,55,1738
write,294643,49,1739
write,278423,32,1740
write,136521708,43,1741
write,361739,55,1742
write,290824,49,1743
write,300433,60,1744
write,331612,72,1745
write,295259,32,1746
write,267813,83,1747
write,374747,96,1748
write,299481,34,1749
write,272357,44,1750
write,289244,53,1751
write,293324,37,1752
write,108393757,87,1753
write,369760,68,1754
write,313763,75,1755
write,341328,84,1756
write,312699,27,1757
write,316434,39,1758
write,316745,50,1759
write,307148,21,1760
write,300058,95,1761
write,270003,89,1762
write,305391,57,1763
write,284257,18,1764
write,282461,81,1765
write,418438,38,1766
write,505638,84,1767
write,304016,85,1768
write,306246,64,1769
write,288449,69,1770
write,287338,4,1771
write,289594,92,1772
write,284331,74,1773
write,289422,45,1774
write,444623,69,1775
write,349825,20,1776
write,124533408,93,1777
write,344255,78,1778
write,295038,79,1779
write,287842,2,1780
write,300837,24,1781
write,268909,84,1782
write,283309,92,1783
write,304747,7,1784
write,280785,89,1785
write,318771,23,1786
write,292850,16,1787
write,271264,85,1788
write,120436396,90,1789
write,343213,32,1790
write,299156,17,1791
write,297613,52,1792
write,305764,20,1793
write,305108,94,1794
write,304080,41,1795
write,281134,66,1796
write,284851,83,1797
write,286557,46,1798
write,302790,96,1799
write,298859,99,1800
write,281840,88,1801
write,120484156,70,1802
write,298265,88,1803
write,259610,31,1804
write,309719,1,1805
write,323184,44,1806
write,276745,46,1807
write,299263,72,1808
write,280910,20,1809
write,316090,51,1810
write,995465,58,1811
write,104523161,12,1812
write,307607,15,1813
write,303859,25,1814
write,267907,56,1815
write,304354,55,1816
write,339478,55,1817
write,282385,5,1818
write,285880,61,1819
write,305384,51,1820
write,317508,31,1821
write,298720,33,1822
write,305785,90,1823
write,116611397,100,1824
write,327756,81,1825
write,293097,55,1826
write,266818,97,1827
write,286228,36,1828
write,273264,20,1829
write,288300,79,1830
write,300598,56,1831
write,321422,78,1832
write,290584,89,1833
write,296179,42,1834
write,303221,81,1835
write,100472478,80,1836
write,353687,79,1837
write,293630,8,1838
write,272080,5,1839
write,304332,32,1840
write,282097,10,1841
write,274918,47,1842
write,279045,56,1843
write,298296,66,1844
write,284258,47,1845
write,277096,49,1846
write,300017,68,1847
write,307359,8,1848
write,116475827,16,1849
write,341386,44,1850
write,292045,86,1851
write,324947,76,1852
write,307327,12,1853
write,280950,45,1854
write,270486,32,1855
write,331658,2,1856
write,273645,16,1857
write,264033,85,1858
write,291065,76,1859
write,281090,49,1860
write,282344,25,1861
write,132544181,63,1862
write,329301,86,1863
write,293302,2,1864
write,307293,91,1865
write,300458,54,1866
write,288552,44,1867
write,347158,21,1868
write,289324,49,1869
write,290676,60,1870
write,371300,68,1871
write,305746,70,1872
write,124391111,90,1873
write,413202,85,1874
write,284654,49,1875
write,305086,48,1876
write,301774,25,1877
write,288423,89,1878
write,278048,86,1879
write,294386,54,1880
write,309486,98,1881
write,298483,63,1882
write,463041,28,1883
write,273792,15,1884
write,132355475,17,1885
write,379350,77,1886
write,306222,99,1887
write,331746,62,1888
write,332193,3,1889
write,286223,56,1890
write,298477,1,1891
write,284244,37,1892
write,275136,13,1893
write,276605,40,1894
write,296804,29,1895
write,318291,63,1896
write,278820,51,1897
write,148434888,61,1898
write,300308,3,1899
write,311035,15,1900
write,326724,31,1901
write,280420,53,1902
write,284140,52,1903
write,304935,40,1904
write,277768,37,1905
write,277360,4,1906
write,315091,64,1907
write,294756,83,1908
write,348828,71,1909
write,116448447,59,1910
write,546344,47,1911
write,344479,18,1912
write,310452,87,1913
write,281132,23,1914
write,293284,80,1915
write,294421,99,1916
write,266927,12,1917
write,293280,54,1918
write,298403,41,1919
write,415610,19,1920
write,276191,66,1921
write,132581923,61,1922
write,303912,30,1923
write,273351,78,1924
write,306900,83,1925
write,295656,8,1926
write,303907,88,1927
write,293142,40,1928
write,283683,24,1929
write,280149,5,1930
write,297303,24,1931
write,276917,70,1932
write,326215,18,1933
write,120410525,58,1934
write,340481,75,1935
write,298864,45,1936
write,310724,65,1937
write,308684,39,1938
write,274881,11,1939
write,298403,91,1940
write,298309,50,1941
write,276213,53,1942
write,303771,81,1943
write,273180,48,1944
write,374215,34,1945
write,287618,77,1946
write,120462825,15,1947
write,299889,91,1948
write,314708,68,1949
write,294462,31,1950
write,288405,48,1951
write,301272,66,1952
write,419460,99,1953
write,296739,32,1954
write,306686,29,1955
write,357564,100,1956
write,288988,22,1957
write,285588,36,1958
write,112751229,86,1959
write,321229,6,1960
write,320481,13,1961
write,294805,5,1962
write,260611,32,1963
write,290768,72,1964
write,275231,40,1965
write,299246,74,1966
write,311344,80,1967
write,314208,97,1968
write,269544,61,1969
write,116407067,7,1970
write,362080,65,1971
write,311467,56,1972
write,304615,41,1973
write,299609,87,1974
write,285866,64,1975
write,297108,70,1976
write,304033,18,1977
write,309162,11,1978
write,323910,99,1979
write,312461,58,1980
write,287717,23,1981
write,282557,96,1982
write,128182134,35,1983
write,383049,13,1984
write,301631,89,1985
write,269475,27,1986
write,312258,88,1987
write,292080,86,1988
write,305161,54,1989
write,291202,85,1990
write,335412,82,1991
write,285120,93,1992
write,286652,93,1993
write,299943,14,1994
write,266846,71,1995
write,120028480,48,1996
write,440631,85,1997
write,277855,51,1998
write,286497,34,1999
write,309687,60,2000
write,292321,31,2001
write,312768,76,2002
write,286482,91,2003
write,280222,28,2004
write,299707,31,2005
write,282429,23,2006
write,272155,34,2007
write,286295,74,2008
write,286400,37,2009
write,140444655,44,2010
write,330920,44,2011
write,272743,43,2012
write,314130,7,2013
write,306980,6,2014
write,315087,81,2015
write,287665,73,2016
write,289964,10,2017
write,275857,24,2018
write,282672,99,2019
write,282105,51,2020
write,288743,64,2021
write,285515,36,2022
write,136508851,44,2023
