write,292836,49,1482
write,305193,9,1483
write,303308,21,1484
write,290972,61,1485
write,286959,97,1486
write,291274,38,1487
write,100481478,54,1488
write,358641,82,1489
write,318426,43,1490
write,301897,8,1491
write,298793,14,1492
write,320468,69,1493
write,307371,12,1494
write,329225,24,1495
write,286555,17,1496
write,307235,80,1497
write,310916,43,1498
write,265563,37,1499
write,88651946,22,1500
write,367172,76,1501
write,315047,63,1502
write,281372,87,1503
write,307222,95,1504
write,299977,80,1505
write,279437,90,1506
write,312430,45,1507
write,313368,52,1508
write,295765,50,1509
write,272907,94,1510
write,316019,92,1511
write,68465948,63,1512
write,360300,77,1513
write,304879,17,1514
write,279878,32,1515
write,283918,71,1516
write,295920,11,1517
write,283332,27,1518
write,323287,31,1519
write,266441,82,1520
write,47460127,66,1521
write,385853,11,1522
write,301038,91,1523
write,25498061,49,1524
write,351622,67,1525
write,294345,90,1526
write,19436066,23,1527
write,329958,4,1528
write,307957,69,1529
write,280602,75,1530
write,284188,50,1531
write,321136,100,1532
write,277772,25,1533
write,281809,14,1534
write,301648,8,1535
write,77458285,6,1536
write,326148,84,1537
write,301387,33,1538
write,293715,81,1539
write,299826,72,1540
write,312972,79,1541
write,279971,74,1542
write,314066,31,1543
write,308088,21,1544
write,285417,24,1545
write,303697,11,1546
write,302726,51,1547
write,76495569,1,1548
write,364288,9,1549
write,293778,40,1550
write,316910,54,1551
write,292042,38,1552
write,284391,74,1553
write,312479,42,1554
write,292352,14,1555
write,285907,42,1556
write,276233,6,1557
write,294037,52,1558
write,297924,32,1559
write,92521191,85,1560
write,322113,65,1561
write,329217,30,1562
write,285793,88,1563
write,286310,40,1564
write,325015,21,1565
write,309068,9,1566
write,297236,51,1567
write,274612,12,1568
write,299672,93,1569
write,273140,91,1570
write,292060,85,1571
write,92522047,11,1572
write,385283,44,1573
write,297313,32,1574
write,338838,41,1575
write,285839,10,1576
write,308835,95,1577
write,286271,86,1578
write,319859,34,1579
write,301377,97,1580
write,291671,48,1581
write,294939,58,1582
write,326449,72,1583
write,84534595,70,1584
write,354218,50,1585
write,322776,54,1586
write,299070,56,1587
write,307440,71,1588
write,299164,52,1589
write,274110,50,1590
write,334951,54,1591
write,301377,38,1592
write,300449,85,1593
write,266547,68,1594
write,277881,86,1595
write,108484305,79,1596
write,24079380,78,1597
write,321354,21,1598
write,296871,83,1599
write,352874,32,1600
write,320076,72,1601
write,289566,84,1602
write,340954,36,1603
write,321115,57,1604
write,291489,38,1605
write,41182906,3,1606
write,353521,76,1607
write,296363,77,1608
write,313704,1,1609
write,299513,45,1610
write,291193,42,1611
write,303269,97,1612
write,288677,15,1613
write,284837,100,1614
write,310170,20,1615
write,275283,46,1616
write,271650,52,1617
write,304303,18,1618
write,96591046,99,1619
write,315854,93,1620
write,311567,4,1621
write,334927,13,1622
write,289995,95,1623
write,337216,85,1624
write,74415179,61,1625
write,358377,69,1626
write,320176,86,1627
write,314788,53,1628
write,293693,58,1629
write,290162,71,1630
write,291288,99,1631
write,281006,66,1632
write,314884,10,1633
write,65418431,43,1634
write,327841,14,1635
write,311882,58,1636
write,328531,39,1637
write,292510,93,1638
write,309046,54,1639
write,302940,62,1640
write,296006,92,1641
write,316239,10,1642
write,292647,71,1643
write,297113,10,1644
write,304818,20,1645
write,72610129,31,1646
write,331504,17,1647
write,296136,55,1648
write,296681,71,1649
write,325130,22,1650
write,26375572,29,1651
write,390147,41,1652
write,272889,11,1653
write,275214,18,1654
write,297893,60,1655
write,338482,24,1656
write,290086,8,1657
write,260404,63,1658
write,286111,99,1659
write,310411,72,1660
write,97352374,22,1661
write,337025,28,1662
write,333966,68,1663
write,323648,11,1664
write,287815,80,1665
write,292005,27,1666
write,74451645,13,1667
write,351805,87,1668
write,321763,50,1669
write,290794,44,1670
write,295517,65,1671
write,315407,8,1672
write,316605,77,1673
write,299105,11,1674
write,310837,69,1675
write,299263,43,1676
write,289507,35,1677
write,293181,50,1678
write,88570021,57,1679
write,316957,77,1680
write,299740,26,1681
write,300985,96,1682
write,280505,43,1683
write,297638,46,1684
write,277972,61,1685
write,325270,29,1686
write,313728,85,1687
write,41312870,85,1688
write,337189,79,1689
write,363445,30,1690
write,346004,23,1691
write,278545,91,1692
write,311741,34,1693
write,98364818,50,1694
write,310302,32,1695
write,299474,30,1696
write,329677,8,1697
write,283925,23,1698
write,319117,18,1699
write,323364,59,1700
write,307292,89,1701
write,293883,63,1702
write,301687,16,1703
write,293946,4,1704
write,302971,98,1705
write,104380245,43,1706
write,342274,57,1707
write,309505,57,1708
write,318354,17,1709
write,322475,95,1710
write,307870,68,1711
write,286442,24,1712
write,289157,99,1713
write,303683,24,1714
write,298666,73,1715
write,335955,59,1716
write,316091,88,1717
write,284263,71,1718
write,100415562,64,1719
write,318933,63,1720
write,302196,58,1721
write,287465,39,1722
write,308628,55,1723
write,312290,99,1724
write,296407,79,1725
write,290099,64,1726
write,320976,31,1727
write,303121,9,1728
write,96905256,46,1729
write,389998,97,1730
write,330129,99,1731
write,327589,51,1732
write,297114,54,1733
write,291958,69,1734
write,341484,23,1735
write,296688,70,1736
write,285152,85,1737
write,302299,61,1738
write,290477,63,1739
write,290147,95,1740
write,319111,28,1741
write,63627317,43,1742
write,387976,63,1743
write,305040,56,1744
write,306484,65,1745
write,285533,90,1746
write,296354,16,1747
write,84520803,13,1748
write,337116,86,1749
write,314063,91,1750
write,291252,87,1751
write,311141,2,1752
write,286493,54,1753
write,365589,54,1754
write,289580,51,1755
write,284277,53,1756
write,285401,85,1757
write,89268468,10,1758
write,353958,47,1759
write,314223,66,1760
write,304776,41,1761
write,283043,28,1762
write,309214,58,1763
write,344023,66,1764
write,327593,86,1765
write,285657,42,1766
write,293980,17,1767
write,291357,44,1768
write,303605,71,1769
write,70668817,18,1770
write,329482,75,1771
write,299732,65,1772
write,288954,21,1773
write,332916,12,1774
write,48862663,82,1775
write,320890,7,1776
write,365576,9,1777
write,301184,6,1778
write,290092,44,1779
write,339685,93,1780
write,302145,46,1781
write,290276,61,1782
write,323768,57,1783
write,76722717,92,1784
write,428132,2,1785
write,301894,69,1786
write,299266,69,1787
write,330840,80,1788
write,319223,68,1789
write,301811,83,1790
write,321408,26,1791
write,289041,71,1792
write,90469307,87,1793
write,378455,6,1794
write,313699,77,1795
write,302247,56,1796
write,274720,90,1797
write,285684,73,1798
write,327691,86,1799
write,294594,97,1800
write,298410,92,1801
write,84439271,77,1802
write,332706,3,1803
write,308756,78,1804
write,382438,58,1805
write,312628,77,1806
write,338450,65,1807
write,282055,58,1808
write,283994,69,1809
write,294285,11,1810
write,73375783,63,1811
write,358836,3,1812
write,298023,35,1813
write,336728,12,1814
write,282349,52,1815
write,292264,97,1816
write,306597,10,1817
write,312650,63,1818
write,294889,87,1819
write,262627,3,1820
write,85396439,47,1821
write,374901,45,1822
write,292320,40,1823
write,300742,90,1824
write,323704,80,1825
write,278696,38,1826
write,298568,27,1827
write,335646,13,1828
write,330528,49,1829
write,301473,96,1830
write,366452,84,1831
write,124507703,76,1832
write,377483,14,1833
write,332618,13,1834
write,326451,63,1835
write,309080,100,1836
write,322366,32,1837
write,295396,29,1838
write,309456,56,1839
write,305510,86,1840
write,81492314,38,1841
write,318545,97,1842
write,305684,9,1843
write,303320,16,1844
write,307550,38,1845
write,14440252,94,1846
write,344543,72,1847
write,315957,33,1848
write,314222,82,1849
write,277608,2,1850
write,269560,62,1851
write,280422,28,1852
write,308781,95,1853
write,279044,46,1854
write,299639,68,1855
write,284231,87,1856
write,85962977,60,1857
write,306552,85,1858
write,310632,70,1859
write,324797,93,1860
write,333524,61,1861
write,316849,52,1862
write,297737,35,1863
write,81072977,46,1864
write,393880,56,1865
write,292521,54,1866
write,365152,39,1867
write,305797,69,1868
write,307907,8,1869
write,285226,7,1870
write,320099,10,1871
write,273948,20,1872
write,68746316,41,1873
write,363614,64,1874
write,40611545,98,1875
write,330112,77,1876
write,284586,75,1877
write,328808,63,1878
write,316791,51,1879
write,301186,83,1880
write,284635,99,1881
write,296657,91,1882
write,285425,94,1883
write,62338925,78,1884
write,347507,37,1885
write,303948,8,1886
write,303925,71,1887
write,315404,5,1888
write,313909,60,1889
write,293419,34,1890
write,317957,7,1891
write,303437,10,1892
write,40515986,54,1893
write,285409,80,1894
write,337730,38,1895
write,298686,49,1896
write,312160,24,1897
write,296574,72,1898
write,295944,77,1899
write,292455,24,1900
write,281360,65,1901
write,105413690,51,1902
write,369539,48,1903
write,295323,63,1904
write,325925,94,1905
write,292992,77,1906
write,325201,13,1907
write,322333,69,1908
write,288718,68,1909
write,274339,49,1910
write,278333,34,1911
write,88963718,56,1912
write,395036,53,1913
write,302204,83,1914
write,321216,7,1915
write,314764,69,1916
write,272357,10,1917
write,306921,76,1918
write,298418,40,1919
write,316438,18,1920
write,292006,36,1921
write,283624,68,1922
write,296757,89,1923
write,308847,27,1924
write,77616411,47,1925
write,310627,71,1926
write,331166,23,1927
write,308303,84,1928
write,306792,86,1929
write,287560,55,1930
write,285540,97,1931
write,306352,78,1932
write,88538476,93,1933
write,345722,63,1934
write,313542,56,1935
write,288612,22,1936
write,289936,18,1937
write,286517,76,1938
write,303094,74,1939
write,286344,43,1940
write,283095,67,1941
write,289524,25,1942
write,299012,91,1943
write,298878,30,1944
write,283315,70,1945
write,435027,53,1946
write,279024,14,1947
write,276579,64,1948
write,292076,80,1949
write,295179,29,1950
write,305491,82,1951
write,291222,85,1952
write,288569,50,1953
write,263972,65,1954
write,289198,18,1955
write,296663,50,1956
write,300422,38,1957
write,124380472,96,1958
write,384522,9,1959
write,289989,5,1960
write,318505,73,1961
write,296227,7,1962
write,306556,98,1963
write,334159,66,1964
write,289961,38,1965
write,310548,39,1966
write,278787,99,1967
write,290397,6,1968
write,325698,15,1969
write,290830,42,1970
write,72736650,66,1971
write,335648,84,1972
write,289542,58,1973
write,292661,75,1974
write,310615,10,1975
write,54298671,83,1976
write,332166,61,1977
write,279211,93,1978
write,1482110,16,1979
write,344818,75,1980
write,295257,86,1981
write,294901,34,1982
write,57092573,4,1983
write,348822,17,1984
write,285156,20,1985
write,303502,74,1986
write,329633,28,1987
write,330188,100,1988
write,295969,13,1989
write,309666,99,1990
write,312344,71,1991
write,348845,7,1992
write,307794,100,1993
write,68415119,81,1994
write,383324,14,1995
write,327063,47,1996
write,328564,2,1997
write,298026,14,1998
write,322024,13,1999
write,290277,54,2000
write,289584,76,2001
write,312128,3,2002
write,289107,34,2003
write,290776,23,2004
write,305387,37,2005
write,108385761,47,2006
write,396743,20,2007
write,308465,75,2008
write,277201,51,2009
write,342986,97,2010
write,312713,31,2011
write,289919,48,2012
write,301136,16,2013
write,313055,44,2014
write,299123,61,2015
write,295143,100,2016
write,329055,28,2017
write,287553,59,2018
write,88520119,95,2019
write,317094,82,2020
write,297770,74,2021
write,286840,59,2022
write,322566,84,2023
write,291868,13,2024
write,50489294,33,2025
write,321134,15,2026
write,296071,43,2027
write,300296,7,2028
write,317789,91,2029
write,335555,93,2030
write,311609,76,2031
write,282628,83,2032
write,323426,56,2033
write,328293,49,2034
write,324209,47,2035
write,128472639,37,2036
write,336717,29,2037
write,312165,14,2038
write,302861,16,2039
write,301369,26,2040
write,301684,84,2041
write,299053,90,2042
write,283655,99,2043
write,296090,100,2044
write,311619,67,2045
write,73386126,37,2046
write,352607,28,2047
write,324165,91,2048
write,293093,92,2049
write,285707,48,2050
write,313248,19,2051
write,316903,75,2052
write,312514,33,2053
write,297461,54,2054
write,317890,56,2055
write,299096,76,2056
write,282214,83,2057
write,128511070,9,2058
write,337917,39,2059
write,311288,30,2060
write,300713,95,2061
write,290033,47,2062
write,303718,30,2063
write,306102,100,2064
write,306717,3,2065
write,308962,97,2066
write,281709,58,2067
write,294235,37,2068
write,294031,54,2069
write,120633336,8,2070
write,345559,36,2071
write,311615,84,2072
write,315433,74,2073
write,330982,69,2074
write,313915,11,2075
write,287207,69,2076
write,302339,83,2077
write,316048,71,2078
write,284216,83,2079
write,303195,23,2080
write,112485304,50,2081
write,384941,88,2082
write,316372,64,2083
write,332986,13,2084
write,276183,55,2085
write,286211,55,2086
write,322018,49,2087
write,293479,20,2088
write,311109,82,2089
write,301830,97,2090
write,283990,67,2091
write,295745,36,2092
write,296330,80,2093
write,400462,12,2094
write,333084,90,2095
write,279087,87,2096
write,283892,62,2097
write,320377,91,2098
write,282863,63,2099
write,328689,95,2100
write,433834,99,2101
write,320565,78,2102
write,301239,37,2103
write,333979,53,2104
write,344405,35,2105
write,288994,95,2106
write,307097,10,2107
write,311620,73,2108
write,296396,77,2109
write,298631,10,2110
write,285225,61,2111
write,276447,43,2112
write,128490822,12,2113
write,341270,51,2114
write,337651,40,2115
write,327261,95,2116
write,290568,58,2117
write,295948,67,2118
write,321106,84,2119
write,298832,48,2120
write,289187,85,2121
write,304779,100,2122
write,319136,60,2123
write,297367,23,2124
write,108610994,85,2125
write,336276,81,2126
write,316136,94,2127
write,280594,25,2128
write,302026,21,2129
write,290656,82,2130
write,324195,83,2131
write,302274,79,2132
write,278382,46,2133
write,73328495,20,2134
write,317862,79,2135
write,324043,60,2136
write,297065,40,2137
write,293878,62,2138
write,278361,62,2139
write,303206,5,2140
write,301322,10,2141
write,280170,57,2142
write,302016,22,2143
write,311341,62,2144
write,105013283,51,2145
write,284926,51,2146
write,292231,25,2147
write,304927,18,2148
write,323508,48,2149
write,285749,31,2150
write,283505,79,2151
write,275374,35,2152
write,283209,97,2153
write,279433,5,2154
write,301083,78,2155
write,297219,2,2156
write,92440492,60,2157
write,348238,56,2158
write,336156,24,2159
write,289322,35,2160
write,344125,71,2161
write,301592,82,2162
write,308158,77,2163
write,326546,57,2164
write,286268,10,2165
write,281306,81,2166
write,326618,22,2167
write,311015,76,2168
write,116466729,63,2169
write,330652,38,2170
write,300878,41,2171
write,322873,17,2172
write,316821,31,2173
write,308165,19,2174
write,292959,86,2175
write,344527,12,2176
write,325883,86,2177
write,296937,20,2178
write,318549,44,2179
write,318777,8,2180
write,124515204,30,2181
write,333189,49,2182
write,321462,100,2183
write,303329,75,2184
write,307783,51,2185
write,316969,98,2186
write,286287,93,2187
write,298354,9,2188
write,316915,90,2189
write,287404,41,2190
write,323730,73,2191
write,292481,62,2192
write,100499298,41,2193
write,318728,16,2194
write,316879,18,2195
write,286341,29,2196
write,59204576,66,2197
write,318342,58,2198
write,274951,65,2199
write,331682,65,2200
write,289049,40,2201
write,327848,3,2202
write,308630,85,2203
write,287302,18,2204
write,271413,38,2205
write,290118,44,2206
write,277550,72,2207
write,276049,42,2208
write,73559642,59,2209
write,305066,75,2210
write,284107,87,2211
write,314365,43,2212
write,305617,73,2213
write,276010,70,2214
write,57412905,26,2215
write,332586,16,2216
write,294974,81,2217
write,312202,81,2218
write,317547,6,2219
write,302949,99,2220
write,326127,17,2221
write,318242,62,2222
write,284688,19,2223
write,282927,58,2224
write,292454,70,2225
write,298022,7,2226
write,100934371,26,2227
write,351696,73,2228
write,317492,1,2229
write,283663,56,2230
write,291837,19,2231
write,302518,41,2232
write,296219,78,2233
write,281561,36,2234
write,273336,56,2235
write,303489,14,2236
write,289160,30,2237
write,108536999,21,2238
write,403614,34,2239
write,337523,90,2240
write,289183,91,2241
write,312255,4,2242
write,296427,67,2243
write,318199,24,2244
write,310056,74,2245
write,324873,98,2246
write,314335,6,2247
write,297891,63,2248
write,289390,44,2249
write,104406512,74,2250
write,317575,56,2251
write,290976,8,2252
write,289217,36,2253
write,290897,19,2254
write,296682,61,2255
write,285712,54,2256
write,308946,22,2257
write,291820,52,2258
write,277504,23,2259
write,296936,95,2260
write,288718,69,2261
write,297735,79,2262
write,100492619,3,2263
write,302748,6,2264
write,281644,30,2265
write,325654,47,2266
write,297100,70,2267
write,288367,28,2268
write,322918,45,2269
write,315180,82,2270
write,308209,67,2271
write,109389072,64,2272
write,333052,22,2273
write,264309,24,2274
write,316414,67,2275
write,290377,7,2276
write,275827,34,2277
write,281157,14,2278
write,307760,92,2279
write,287581,34,2280
write,311338,42,2281
write,85166739,78,2282
write,310309,69,2283
write,289799,18,2284
write,303985,77,2285
write,314438,29,2286
write,310686,97,2287
write,282071,17,2288
write,284871,69,2289
write,283822,100,2290
write,284422,16,2291
write,303134,36,2292
write,291107,46,2293
write,286270,77,2294
write,122304191,31,2295
write,409325,69,2296
write,311105,36,2297
write,266101,54,2298
write,314301,45,2299
write,320115,75,2300
write,60445442,69,2301
write,295653,29,2302
write,351898,52,2303
write,323398,47,2304
write,297832,100,2305
write,276087,92,2306
write,293373,83,2307
write,283449,33,2308
write,289896,36,2309
write,13690059,35,2310
write,343705,26,2311
write,318750,31,2312
write,278005,56,2313
write,295165,9,2314
write,30486525,19,2315
write,318317,77,2316
write,313165,63,2317
write,215450100,33,2318
