write,322937,46,1484
write,135636941,56,1485
write,319710,6,1486
write,363280,20,1487
write,301137,23,1488
write,290748,16,1489
write,306122,95,1490
write,297840,75,1491
write,289431,9,1492
write,325650,36,1493
write,294523,90,1494
write,305899,65,1495
write,334579,22,1496
write,391224,84,1497
write,296383,23,1498
write,335718,57,1499
write,276754,75,1500
write,286027,84,1501
write,300442,11,1502
write,278174,30,1503
write,295919,54,1504
write,285908,99,1505
write,288654,62,1506
write,276192,12,1507
write,290854,37,1508
write,136359563,95,1509
write,373473,97,1510
write,304983,79,1511
write,280266,36,1512
write,282293,98,1513
write,318955,7,1514
write,287925,58,1515
write,311258,68,1516
write,321537,3,1517
write,301802,9,1518
write,310655,65,1519
write,302889,28,1520
write,310776,4,1521
write,124580089,55,1522
write,350469,9,1523
write,289269,56,1524
write,357614,23,1525
write,306395,88,1526
write,303431,21,1527
write,290218,94,1528
write,317790,83,1529
write,297111,39,1530
write,299637,9,1531
write,310179,5,1532
write,112360475,44,1533
write,385481,7,1534
write,307666,9,1535
write,310339,8,1536
write,327371,11,1537
write,323146,76,1538
write,282888,40,1539
write,271561,64,1540
write,348405,76,1541
write,268693,66,1542
write,297083,41,1543
write,297677,82,1544
write,280054,21,1545
write,120261519,37,1546
write,368486,100,1547
write,310143,33,1548
write,292552,59,1549
write,309976,59,1550
write,305856,15,1551
write,291210,68,1552
write,286971,8,1553
write,284195,14,1554
write,316876,52,1555
write,109315418,76,1556
write,343415,48,1557
write,300539,18,1558
write,367432,95,1559
write,291298,78,1560
write,318875,7,1561
write,300910,35,1562
write,323764,21,1563
write,266437,95,1564
write,315573,1,1565
write,308355,16,1566
write,293042,25,1567
write,144480465,32,1568
write,318217,26,1569
write,296639,65,1570
write,274534,32,1571
write,290644,90,1572
write,321216,41,1573
write,306172,25,1574
write,293750,99,1575
write,271503,11,1576
write,292460,79,1577
write,327095,1,1578
write,282976,81,1579
write,297310,62,1580
write,115728559,64,1581
write,303565,57,1582
write,315165,48,1583
write,312329,31,1584
write,298651,20,1585
write,300545,77,1586
write,365446,75,1587
write,279608,64,1588
write,347692,13,1589
write,317440,62,1590
write,279272,44,1591
write,331915,53,1592
write,342797,14,1593
write,279844,71,1594
write,128457797,78,1595
write,329968,98,1596
write,298853,44,1597
write,298999,68,1598
write,274650,28,1599
write,284526,26,1600
write,306682,71,1601
write,289777,72,1602
write,273051,93,1603
write,290269,27,1604
write,304975,50,1605
write,275036,91,1606
write,120363648,11,1607
write,384548,68,1608
write,302179,95,1609
write,303715,91,1610
write,297968,37,1611
write,293440,26,1612
write,293553,15,1613
write,301671,73,1614
write,297019,19,1615
write,313325,87,1616
write,277566,69,1617
write,304943,73,1618
write,307697,51,1619
write,128400308,68,1620
write,358721,36,1621
write,320141,89,1622
write,312682,62,1623
write,282503,44,1624
write,317917,70,1625
write,290469,90,1626
write,319422,88,1627
write,294924,24,1628
write,272581,86,1629
write,290352,29,1630
write,308700,26,1631
write,104413811,71,1632
write,376337,45,1633
write,310656,55,1634
write,283812,49,1635
write,283576,86,1636
write,321674,66,1637
write,291302,93,1638
write,301083,71,1639
write,325252,1,1640
write,308925,66,1641
write,309996,5,1642
write,289303,94,1643
write,291086,49,1644
write,120446658,84,1645
write,312552,17,1646
write,284966,30,1647
write,311587,68,1648
write,287101,97,1649
write,281842,88,1650
write,337114,97,1651
write,315470,52,1652
write,297767,58,1653
write,269266,31,1654
write,306071,63,1655
write,269152,41,1656
write,128462133,80,1657
write,390213,58,1658
write,302456,91,1659
write,316704,36,1660
write,283374,82,1661
write,300447,67,1662
write,292862,2,1663
write,323755,87,1664
write,298719,30,1665
write,278976,31,1666
write,298632,27,1667
write,286996,57,1668
write,132371036,81,1669
write,403661,84,1670
write,302708,23,1671
write,321135,43,1672
write,324803,79,1673
write,281052,89,1674
write,314096,21,1675
write,302755,46,1676
write,289820,73,1677
write,304616,76,1678
write,292346,13,1679
write,274294,57,1680
write,303242,12,1681
write,136430226,45,1682
write,329698,26,1683
write,290691,72,1684
write,297018,43,1685
write,264097,87,1686
write,304927,1,1687
write,307634,34,1688
write,300776,21,1689
write,280379,34,1690
write,304634,89,1691
write,305048,85,1692
write,283915,1,1693
write,296116,44,1694
write,140427243,46,1695
write,313372,11,1696
write,299493,77,1697
write,306661,98,1698
write,281303,35,1699
write,315302,80,1700
write,321199,77,1701
write,324386,32,1702
write,312734,12,1703
write,304236,37,1704
write,288277,2,1705
write,300887,65,1706
write,120510720,46,1707
write,335921,11,1708
write,336483,51,1709
write,353839,91,1710
write,303291,38,1711
write,336303,7,1712
write,349531,63,1713
write,293066,45,1714
write,277682,37,1715
write,288275,61,1716
write,310057,96,1717
write,291429,40,1718
write,104435560,9,1719
write,351330,24,1720
write,302906,52,1721
write,302282,76,1722
write,288144,68,1723
write,324884,68,1724
write,287119,54,1725
write,287842,17,1726
write,323971,33,1727
write,316144,69,1728
write,335009,45,1729
write,306810,83,1730
write,140415930,76,1731
write,345500,39,1732
write,331908,99,1733
write,277863,14,1734
write,298817,11,1735
write,294784,73,1736
write,280774,62,1737
write,312857,69,1738
write,294530,1,1739
write,320011,44,1740
write,298680,51,1741
write,308582,64,1742
write,132390030,82,1743
write,377700,76,1744
write,307607,96,1745
write,321970,97,1746
write,297531,47,1747
write,316431,51,1748
write,305439,9,1749
write,307105,39,1750
write,299893,65,1751
write,280771,44,1752
write,311212,64,1753
write,276659,50,1754
write,304898,85,1755
write,405039,62,1756
write,297549,10,1757
write,284106,58,1758
write,296612,84,1759
write,324975,67,1760
write,281269,90,1761
write,296120,56,1762
write,285261,13,1763
write,263805,54,1764
write,310434,28,1765
write,315444,74,1766
write,305611,38,1767
write,116418922,5,1768
write,348997,53,1769
write,319728,92,1770
write,276150,33,1771
write,314984,22,1772
write,295416,28,1773
write,298874,75,1774
write,280554,17,1775
write,271629,15,1776
write,293705,52,1777
write,328350,54,1778
write,290153,46,1779
write,270421,21,1780
write,144493634,12,1781
write,353487,20,1782
write,304491,42,1783
write,307206,33,1784
write,293950,3,1785
write,297005,60,1786
write,284547,51,1787
write,333693,54,1788
write,282094,99,1789
write,317229,91,1790
write,299570,87,1791
write,309337,31,1792
write,132443839,93,1793
write,319689,68,1794
write,279488,71,1795
write,294248,88,1796
write,325509,72,1797
write,269639,78,1798
write,292038,77,1799
write,293245,37,1800
write,281429,89,1801
write,283082,86,1802
write,289339,26,1803
write,278354,75,1804
write,283466,24,1805
write,132587270,70,1806
write,323537,45,1807
write,315539,99,1808
write,284744,42,1809
write,287033,7,1810
write,284183,51,1811
write,288700,73,1812
write,307316,70,1813
write,291621,35,1814
write,306361,46,1815
write,276980,13,1816
write,316289,26,1817
write,148396442,70,1818
write,368512,30,1819
write,303945,49,1820
write,290007,93,1821
write,520256,10,1822
write,305474,59,1823
write,284540,97,1824
write,290092,91,1825
write,296044,72,1826
write,269069,11,1827
write,286868,79,1828
write,318137,35,1829
write,92436529,3,1830
write,352973,91,1831
write,310947,92,1832
write,300138,31,1833
write,316751,92,1834
write,310151,33,1835
write,285326,29,1836
write,302257,31,1837
write,303584,94,1838
write,276455,67,1839
write,317284,44,1840
write,281595,20,1841
write,124988660,70,1842
write,376672,72,1843
write,310044,41,1844
write,330747,10,1845
write,289462,86,1846
write,302052,56,1847
write,307351,98,1848
write,295115,79,1849
write,294100,66,1850
write,279416,43,1851
write,306078,15,1852
write,100449387,46,1853
write,303038,13,1854
write,287853,86,1855
write,310901,49,1856
write,295504,62,1857
write,292727,24,1858
write,277328,94,1859
write,310413,25,1860
write,300269,91,1861
write,324684,69,1862
write,321564,68,1863
write,297640,27,1864
write,144563958,37,1865
