write,310178,56,1486
write,366301,41,1487
write,300693,15,1488
write,296514,93,1489
write,319293,21,1490
write,299153,64,1491
write,287917,76,1492
write,116621337,42,1493
write,308922,60,1494
write,310647,23,1495
write,302139,66,1496
write,295462,24,1497
write,287965,19,1498
write,339172,83,1499
write,285168,50,1500
write,322731,36,1501
write,332599,75,1502
write,285595,77,1503
write,291296,62,1504
write,116482704,7,1505
write,322426,40,1506
write,280122,29,1507
write,329057,15,1508
write,296461,83,1509
write,285259,54,1510
write,305541,38,1511
write,289690,72,1512
write,324016,45,1513
write,432929,73,1514
write,312257,69,1515
write,116554966,53,1516
write,360684,28,1517
write,323011,24,1518
write,302821,51,1519
write,358162,86,1520
write,288268,42,1521
write,293161,34,1522
write,289409,70,1523
write,309965,97,1524
write,305772,18,1525
write,293905,43,1526
write,294396,56,1527
write,128516016,79,1528
write,362980,97,1529
write,303055,77,1530
write,365987,40,1531
write,328706,5,1532
write,299979,87,1533
write,310971,68,1534
write,335246,83,1535
write,297507,23,1536
write,294686,5,1537
write,304139,86,1538
write,344995,64,1539
write,120471219,42,1540
write,308597,85,1541
write,304438,30,1542
write,302322,94,1543
write,305108,34,1544
write,294734,16,1545
write,336817,97,1546
write,309314,12,1547
write,312817,82,1548
write,377988,41,1549
write,327048,100,1550
write,124591127,7,1551
write,374905,87,1552
write,295528,82,1553
write,448046,95,1554
write,302327,41,1555
write,305886,35,1556
write,300937,64,1557
write,288127,85,1558
write,296187,32,1559
write,296923,60,1560
write,319920,12,1561
write,303318,74,1562
write,120439155,83,1563
write,299289,43,1564
write,317313,32,1565
write,385623,40,1566
write,303557,73,1567
write,303222,59,1568
write,285336,20,1569
write,275434,9,1570
write,280061,23,1571
write,305772,80,1572
write,325740,92,1573
write,309306,79,1574
write,132521272,12,1575
write,310775,79,1576
write,339751,13,1577
write,305231,87,1578
write,318288,23,1579
write,330322,7,1580
write,286223,32,1581
write,509668,61,1582
write,309539,80,1583
write,318825,60,1584
write,262709,70,1585
write,136524618,81,1586
write,333718,68,1587
write,303115,35,1588
write,331416,96,1589
write,298497,86,1590
write,292902,60,1591
write,346674,93,1592
write,300774,21,1593
write,277531,97,1594
write,387185,19,1595
write,312612,74,1596
write,289523,24,1597
write,108558662,82,1598
write,538691,88,1599
write,309440,7,1600
write,329779,83,1601
write,289855,91,1602
write,309924,37,1603
write,323974,71,1604
write,294087,67,1605
write,307813,5,1606
write,296639,72,1607
write,301355,36,1608
write,128420821,88,1609
write,342790,30,1610
write,308707,21,1611
write,284787,44,1612
write,368960,35,1613
write,301770,13,1614
write,334347,19,1615
write,324192,100,1616
write,319314,96,1617
write,305584,73,1618
write,342429,91,1619
write,320165,100,1620
write,128486167,20,1621
write,333918,59,1622
write,317332,23,1623
write,282726,87,1624
write,318474,67,1625
write,288674,29,1626
write,308354,26,1627
write,304321,96,1628
write,289936,31,1629
write,337216,35,1630
write,292055,13,1631
write,289917,73,1632
write,124447703,93,1633
write,392783,21,1634
write,298267,32,1635
write,306875,5,1636
write,371491,87,1637
write,312974,60,1638
write,283690,44,1639
write,378550,46,1640
write,315210,58,1641
write,276993,74,1642
write,360456,54,1643
write,124705570,67,1644
write,370869,6,1645
write,353423,79,1646
write,305747,16,1647
write,322282,23,1648
write,306811,89,1649
write,295510,22,1650
write,299369,94,1651
write,313812,22,1652
write,301349,96,1653
write,288822,54,1654
write,306796,29,1655
write,116623960,47,1656
write,315769,23,1657
write,333691,58,1658
write,299836,6,1659
write,295933,59,1660
write,296313,80,1661
write,280712,33,1662
write,323071,93,1663
write,319223,74,1664
write,299708,29,1665
write,280541,25,1666
write,116344795,97,1667
write,386767,22,1668
write,274719,37,1669
write,339093,25,1670
write,294470,26,1671
write,284347,46,1672
write,291405,18,1673
write,281695,97,1674
write,297083,11,1675
write,309394,54,1676
write,285816,26,1677
write,377073,85,1678
write,305556,43,1679
write,140030098,42,1680
write,346995,59,1681
write,309856,39,1682
write,317627,24,1683
write,299628,75,1684
write,317431,67,1685
write,287438,61,1686
write,289014,46,1687
write,289223,78,1688
write,302711,50,1689
write,272515,35,1690
write,324442,51,1691
write,280041,16,1692
write,291692,1,1693
write,144517429,50,1694
write,311887,7,1695
write,294915,44,1696
write,306143,95,1697
write,305746,16,1698
write,281659,32,1699
write,335770,63,1700
write,293568,29,1701
write,282220,57,1702
write,285776,77,1703
write,297776,25,1704
write,290779,55,1705
write,120431651,26,1706
write,351413,84,1707
write,282143,96,1708
write,396807,46,1709
write,327726,63,1710
write,287795,9,1711
write,311999,82,1712
write,274239,73,1713
write,297359,57,1714
write,287417,44,1715
write,299011,32,1716
write,298167,7,1717
write,136405672,43,1718
write,365326,3,1719
write,322084,76,1720
write,315866,45,1721
write,301234,44,1722
write,291427,80,1723
write,316399,21,1724
write,336351,29,1725
write,306260,44,1726
write,330372,19,1727
write,305311,77,1728
write,321331,19,1729
write,160635867,47,1730
write,361197,34,1731
write,328739,90,1732
write,285850,12,1733
write,314858,13,1734
write,288801,38,1735
write,318923,88,1736
write,292232,71,1737
write,296805,77,1738
write,313894,94,1739
write,275217,60,1740
write,273901,97,1741
write,116641523,48,1742
write,311579,33,1743
write,292603,21,1744
write,297919,29,1745
write,279413,7,1746
write,293174,49,1747
write,309573,82,1748
write,310556,9,1749
write,289717,32,1750
write,302765,58,1751
write,272343,52,1752
write,311382,61,1753
write,120445380,48,1754
write,351037,83,1755
write,287945,78,1756
write,310161,25,1757
write,286305,85,1758
write,286918,92,1759
write,286187,75,1760
write,291687,82,1761
write,288590,70,1762
write,289922,99,1763
write,303919,25,1764
write,271953,21,1765
write,297384,37,1766
write,136538715,15,1767
write,303305,93,1768
write,308718,50,1769
write,288040,74,1770
write,394642,24,1771
write,316881,47,1772
write,295988,38,1773
write,310361,79,1774
write,289184,1,1775
write,305804,24,1776
write,281885,88,1777
write,148378235,4,1778
write,380670,11,1779
write,324666,15,1780
write,316906,92,1781
write,281457,50,1782
write,307935,22,1783
write,303402,17,1784
write,322707,18,1785
write,306900,11,1786
write,289358,71,1787
write,366108,46,1788
write,299255,57,1789
write,116487155,73,1790
write,424863,17,1791
write,299448,20,1792
write,296224,48,1793
write,297012,46,1794
write,327171,62,1795
write,346313,38,1796
write,278043,77,1797
write,296934,89,1798
write,313945,91,1799
write,301609,72,1800
write,308048,59,1801
write,148380233,82,1802
write,373667,70,1803
write,309748,74,1804
write,314397,41,1805
write,315859,48,1806
write,299587,7,1807
write,301130,77,1808
write,290634,69,1809
write,284185,71,1810
write,294896,81,1811
write,291035,65,1812
write,303577,76,1813
write,325996,31,1814
write,128475575,43,1815
write,289761,23,1816
write,338618,13,1817
write,293307,6,1818
write,305508,53,1819
write,305248,93,1820
write,287614,76,1821
write,319127,8,1822
write,296114,32,1823
write,294353,78,1824
write,298604,40,1825
write,299552,74,1826
write,124866535,4,1827
write,395103,77,1828
write,307491,33,1829
write,289893,75,1830
write,293362,63,1831
write,314295,25,1832
write,314450,63,1833
write,275988,30,1834
write,397146,75,1835
write,286160,55,1836
write,116325497,54,1837
write,396707,69,1838
write,348566,20,1839
write,327391,34,1840
write,275789,26,1841
write,308115,89,1842
write,296034,58,1843
write,318837,73,1844
write,289934,75,1845
write,286054,34,1846
write,317269,5,1847
write,307527,96,1848
write,289023,95,1849
write,148666711,10,1850
write,304180,7,1851
write,344818,76,1852
write,312761,20,1853
write,275544,5,1854
write,310670,64,1855
write,315543,50,1856
write,300500,91,1857
write,266466,94,1858
write,308165,46,1859
write,297486,31,1860
write,142368255,8,1861
write,407916,42,1862
write,274494,25,1863
write,280296,39,1864
write,270810,21,1865
write,246017,52,1866
write,1240621,55,1867
write,323883,1,1868
write,275661,14,1869
write,274505,53,1870
write,309645,64,1871
write,1828376,94,1872
write,348290,74,1873
write,362894,33,1874
write,322468,55,1875
write,307261,29,1876
write,312638,44,1877
write,302509,58,1878
write,306892508,34,1879
