write,298878,54,1486
write,144431797,97,1487
write,504076,40,1488
write,353749,43,1489
write,282603,88,1490
write,322521,94,1491
write,298811,55,1492
write,341298,71,1493
write,286497,89,1494
write,312480,100,1495
write,311056,23,1496
write,285737,62,1497
write,132388123,82,1498
write,370943,81,1499
write,332949,54,1500
write,310009,60,1501
write,329376,42,1502
write,312523,27,1503
write,285807,41,1504
write,312662,10,1505
write,283030,54,1506
write,319383,30,1507
write,285600,81,1508
write,307317,28,1509
write,281065,100,1510
write,128503093,20,1511
write,305354,37,1512
write,309889,57,1513
write,343275,47,1514
write,302646,98,1515
write,311003,74,1516
write,287202,73,1517
write,307775,79,1518
write,331813,6,1519
write,298562,70,1520
write,302687,98,1521
write,293805,12,1522
write,124529479,89,1523
write,298069,72,1524
write,342120,14,1525
write,282342,59,1526
write,284121,81,1527
write,302876,79,1528
write,317448,77,1529
write,267032,52,1530
write,300503,88,1531
write,285053,53,1532
write,286458,58,1533
write,289905,94,1534
write,128564555,56,1535
write,335896,23,1536
write,307484,10,1537
write,294005,94,1538
write,314850,73,1539
write,288588,83,1540
write,279713,69,1541
write,285097,70,1542
write,277227,56,1543
write,392700,80,1544
write,314784,18,1545
write,286097,9,1546
write,124431257,42,1547
write,360914,56,1548
write,317905,81,1549
write,298971,27,1550
write,301469,86,1551
write,287204,47,1552
write,293089,1,1553
write,294817,13,1554
write,299353,50,1555
write,294048,62,1556
write,296009,35,1557
write,302823,40,1558
write,128523789,41,1559
write,381987,12,1560
write,313350,3,1561
write,311075,28,1562
write,286629,19,1563
write,298559,49,1564
write,317086,29,1565
write,329161,80,1566
write,320903,84,1567
write,277857,5,1568
write,281286,66,1569
write,284443,59,1570
write,132393724,12,1571
write,346626,40,1572
write,326394,2,1573
write,379421,69,1574
write,297356,33,1575
write,310403,29,1576
write,307552,18,1577
write,329289,30,1578
write,291077,50,1579
write,312188,1,1580
write,292524,58,1581
write,301836,27,1582
write,140443369,87,1583
write,337870,89,1584
write,340729,35,1585
write,313811,65,1586
write,277762,50,1587
write,305448,76,1588
write,303040,10,1589
write,305628,30,1590
write,300703,66,1591
write,288181,77,1592
write,308422,37,1593
write,289192,48,1594
write,279143,57,1595
write,132511312,59,1596
write,341283,92,1597
write,303800,22,1598
write,314859,39,1599
write,318578,18,1600
write,304522,23,1601
write,286800,20,1602
write,309664,17,1603
write,315209,52,1604
write,300580,70,1605
write,288577,36,1606
write,289192,25,1607
write,112487001,79,1608
write,333113,8,1609
write,297993,52,1610
write,277070,28,1611
write,307438,60,1612
write,281000,97,1613
write,311243,100,1614
write,311398,19,1615
write,307929,68,1616
write,288823,27,1617
write,296395,52,1618
write,320594,66,1619
write,132613358,88,1620
write,343595,10,1621
write,339297,14,1622
write,299928,74,1623
write,311035,53,1624
write,286097,78,1625
write,286293,84,1626
write,335072,36,1627
write,295546,26,1628
write,458055,100,1629
write,304873,7,1630
write,289109,57,1631
write,439706,44,1632
write,343738,10,1633
write,308002,52,1634
write,324590,23,1635
write,284721,89,1636
write,310455,93,1637
write,300935,78,1638
write,289579,59,1639
write,290123,54,1640
write,300549,51,1641
write,292735,80,1642
write,278088,20,1643
write,410892,28,1644
write,334303,6,1645
write,318711,40,1646
write,286913,79,1647
write,290785,68,1648
write,315402,37,1649
write,307480,37,1650
write,287854,83,1651
write,280443,85,1652
write,311854,63,1653
write,285611,51,1654
write,128491930,65,1655
write,403200,13,1656
write,335718,1,1657
write,297310,17,1658
write,300754,2,1659
write,292346,82,1660
write,287201,76,1661
write,357551,85,1662
write,314227,53,1663
write,281589,12,1664
write,277886,91,1665
write,282785,97,1666
write,144388541,21,1667
write,401154,75,1668
write,325430,56,1669
write,298974,12,1670
write,279381,70,1671
write,292593,12,1672
write,300176,89,1673
write,283426,72,1674
write,289526,41,1675
write,308362,92,1676
write,281698,18,1677
write,288120,95,1678
write,292277,45,1679
write,136516329,67,1680
write,342891,28,1681
write,284652,17,1682
write,355455,50,1683
write,311063,78,1684
write,297435,96,1685
write,342578,46,1686
write,319743,15,1687
write,288830,24,1688
write,277962,30,1689
write,306142,11,1690
write,315625,11,1691
write,136471296,58,1692
write,335207,28,1693
write,309704,89,1694
write,340323,10,1695
write,284521,27,1696
write,297058,83,1697
write,269708,24,1698
write,294162,55,1699
write,280218,74,1700
write,299601,68,1701
write,285865,50,1702
write,285704,5,1703
write,144534781,90,1704
write,351443,72,1705
write,310688,94,1706
write,272408,55,1707
write,296507,43,1708
write,310414,49,1709
write,287387,44,1710
write,303697,29,1711
write,285269,70,1712
write,296415,72,1713
write,320037,14,1714
write,270754,34,1715
write,132391262,92,1716
write,411785,56,1717
write,290956,65,1718
write,306656,5,1719
write,269858,99,1720
write,302213,1,1721
write,277345,75,1722
write,297645,30,1723
write,273389,1,1724
write,280081,20,1725
write,280186,62,1726
write,295427,27,1727
write,291873,88,1728
write,172415496,55,1729
write,332475,15,1730
write,346479,52,1731
write,290729,89,1732
write,312220,33,1733
write,297344,85,1734
write,287278,78,1735
write,377511,75,1736
write,306216,8,1737
write,310966,12,1738
write,418620,35,1739
write,305785,32,1740
write,148378339,10,1741
write,385294,80,1742
write,313101,85,1743
write,289181,8,1744
write,310679,84,1745
write,283459,3,1746
write,333636,40,1747
write,288825,7,1748
write,295596,15,1749
write,299446,84,1750
write,292331,82,1751
write,299229,70,1752
write,120630686,5,1753
write,368755,31,1754
write,337441,88,1755
write,301408,28,1756
write,297107,83,1757
write,342899,7,1758
write,319973,92,1759
write,275763,80,1760
write,305954,60,1761
write,282354,86,1762
write,323302,91,1763
write,293476,68,1764
write,186680727,42,1765
write,270026,54,1766
write,272949,44,1767
write,254547,33,1768
write,259763,36,1769
write,80580836,100,1770
write,398527,4,1771
write,292268,81,1772
write,272237,53,1773
write,287276,57,1774
write,285720,33,1775
write,275604,85,1776
write,304087,83,1777
write,268017,23,1778
write,250680,7,1779
write,268947,36,1780
write,328225,32,1781
write,257839,3,1782
write,168498362,17,1783
