write,267074,92,1485
write,297449,35,1486
write,301918,89,1487
write,295529,64,1488
write,291733,85,1489
write,305721,72,1490
write,283634,46,1491
write,124541393,84,1492
write,381509,94,1493
write,293416,51,1494
write,291337,85,1495
write,305369,15,1496
write,298828,41,1497
write,284642,47,1498
write,327734,22,1499
write,283016,98,1500
write,299834,49,1501
write,320739,59,1502
write,299340,47,1503
write,136484005,93,1504
write,330980,91,1505
write,319045,9,1506
write,287654,72,1507
write,329142,74,1508
write,293730,64,1509
write,292500,61,1510
write,309582,70,1511
write,301007,86,1512
write,316458,22,1513
write,294184,79,1514
write,340709,77,1515
write,124460194,43,1516
write,327637,23,1517
write,312396,28,1518
write,283731,80,1519
write,336668,51,1520
write,294367,25,1521
write,299774,50,1522
write,293284,40,1523
write,315541,93,1524
write,316125,76,1525
write,298701,19,1526
write,302388,17,1527
write,128367739,93,1528
write,373530,12,1529
write,293835,12,1530
write,294998,72,1531
write,330068,80,1532
write,288253,24,1533
write,304998,73,1534
write,307367,91,1535
write,297872,60,1536
write,296013,18,1537
write,281671,81,1538
write,299589,37,1539
write,328555,99,1540
write,128400311,97,1541
write,389096,89,1542
write,299777,60,1543
write,282370,69,1544
write,289054,8,1545
write,283547,46,1546
write,298611,36,1547
write,309925,33,1548
write,274090,2,1549
write,294577,58,1550
write,287831,95,1551
write,5073906,16,1552
write,330422,58,1553
write,298905,33,1554
write,308655,97,1555
write,309448,2,1556
write,299598,98,1557
write,287217,64,1558
write,300982,26,1559
write,299078,30,1560
write,318713,5,1561
write,305822,76,1562
write,326771,41,1563
write,228477772,21,1564
write,339205,48,1565
write,314167,41,1566
write,308834,4,1567
write,308166,62,1568
write,291938,79,1569
write,302665,35,1570
write,287444,48,1571
write,294598,78,1572
write,316915,76,1573
write,308729,88,1574
write,281925,34,1575
write,92571881,18,1576
write,331427,86,1577
write,281958,18,1578
write,337640,59,1579
write,321378,39,1580
write,291073,54,1581
write,293853,93,1582
write,308306,52,1583
write,310195,60,1584
write,373405,64,1585
write,308149,75,1586
write,273015,24,1587
write,108553764,8,1588
write,342960,4,1589
write,279997,40,1590
write,326665,70,1591
write,315052,38,1592
write,333382,36,1593
write,270603,20,1594
write,275967,4,1595
write,278174,78,1596
write,294752,56,1597
write,347304,100,1598
write,297572,70,1599
write,128434883,67,1600
write,346297,71,1601
write,293961,6,1602
write,286655,7,1603
write,362806,87,1604
write,286008,18,1605
write,320122,51,1606
write,300121,35,1607
write,302632,64,1608
write,299000,42,1609
write,301536,77,1610
write,301893,96,1611
write,104447636,33,1612
write,317887,53,1613
write,290395,71,1614
write,296102,69,1615
write,300641,24,1616
write,308622,39,1617
write,299937,58,1618
write,314559,63,1619
write,299646,34,1620
write,291204,41,1621
write,351675,48,1622
write,116654755,76,1623
write,357577,13,1624
write,338364,90,1625
write,295557,59,1626
write,320025,96,1627
write,307231,26,1628
write,314471,32,1629
write,331434,87,1630
write,299271,72,1631
write,291246,13,1632
write,275715,7,1633
write,329049,90,1634
write,128413356,72,1635
write,383306,19,1636
write,301829,94,1637
write,316812,68,1638
write,292181,23,1639
write,509846,9,1640
write,302606,59,1641
write,270712,47,1642
write,298679,10,1643
write,281706,27,1644
write,288055,23,1645
write,322651,27,1646
write,104535438,65,1647
write,361267,40,1648
write,318162,46,1649
write,310613,9,1650
write,301693,43,1651
write,306366,25,1652
write,286214,80,1653
write,271470,8,1654
write,298146,36,1655
write,283866,54,1656
write,291829,55,1657
write,308486,82,1658
write,148376985,2,1659
write,334105,49,1660
write,284942,9,1661
write,282375,88,1662
write,325442,29,1663
write,316656,85,1664
write,285916,95,1665
write,262441,80,1666
write,303532,2,1667
write,307313,15,1668
write,272757,54,1669
write,326372,52,1670
write,285564,70,1671
write,120405009,47,1672
write,330900,64,1673
write,286412,37,1674
write,363401,95,1675
write,311858,51,1676
write,321273,10,1677
write,300334,94,1678
write,308257,4,1679
write,281100,93,1680
write,291108,5,1681
write,465720,42,1682
write,291667,24,1683
write,112562345,89,1684
write,354100,83,1685
write,295544,66,1686
write,313084,35,1687
write,503997,46,1688
write,313450,78,1689
write,288151,72,1690
write,317043,51,1691
write,290188,80,1692
write,293999,28,1693
write,354596,54,1694
write,144479510,47,1695
write,311962,52,1696
write,292799,62,1697
write,327887,15,1698
write,285889,28,1699
write,326292,48,1700
write,291688,93,1701
write,292034,36,1702
write,294752,62,1703
write,305709,19,1704
write,318818,88,1705
write,293174,5,1706
write,124484580,26,1707
write,340801,5,1708
write,363751,62,1709
write,336203,86,1710
write,285102,97,1711
write,306841,15,1712
write,293134,98,1713
write,297364,16,1714
write,292855,68,1715
write,305294,80,1716
write,310779,60,1717
write,315272,79,1718
write,112476003,79,1719
write,366307,96,1720
write,332814,47,1721
write,302383,22,1722
write,293238,42,1723
write,304369,45,1724
write,308875,99,1725
write,278410,34,1726
write,317801,97,1727
write,304116,79,1728
write,311219,34,1729
write,306030,92,1730
write,132408567,77,1731
write,385414,1,1732
write,268847,47,1733
write,293025,65,1734
write,287841,45,1735
write,302141,98,1736
write,291772,32,1737
write,277375,23,1738
write,307111,67,1739
write,285248,91,1740
write,279355,91,1741
write,308421,38,1742
write,307674,63,1743
write,140494175,97,1744
write,340901,6,1745
write,294824,54,1746
write,292346,45,1747
write,349719,100,1748
write,294242,45,1749
write,294990,37,1750
write,297018,76,1751
write,282873,90,1752
write,320484,12,1753
write,306817,67,1754
write,328720,98,1755
write,96471159,50,1756
write,317056,5,1757
write,314828,33,1758
write,282449,4,1759
write,302553,86,1760
write,276793,65,1761
write,303485,76,1762
write,289275,43,1763
write,297272,1,1764
write,283796,81,1765
write,346628,7,1766
write,294808,33,1767
write,112588614,65,1768
write,368488,24,1769
write,292358,58,1770
write,300261,82,1771
write,314489,33,1772
write,295314,65,1773
write,376203,77,1774
write,294174,59,1775
write,296794,83,1776
write,499931,46,1777
write,325293,25,1778
write,104541207,73,1779
write,356739,89,1780
write,316301,65,1781
write,297567,21,1782
write,304573,22,1783
write,316488,80,1784
write,307275,79,1785
write,308420,28,1786
write,272385,23,1787
write,290329,37,1788
write,311688,79,1789
write,325249,62,1790
write,132612219,68,1791
write,318309,51,1792
write,312111,62,1793
write,295931,98,1794
write,303647,26,1795
write,354658,54,1796
write,275364,39,1797
write,303916,31,1798
write,318233,87,1799
write,311475,24,1800
write,287814,52,1801
write,100429588,2,1802
write,352272,11,1803
write,302172,45,1804
write,300972,14,1805
write,323888,93,1806
write,305465,1,1807
write,308952,36,1808
write,317796,39,1809
write,302019,61,1810
write,289623,74,1811
write,299186,3,1812
write,297073,98,1813
write,314451,63,1814
write,407660,82,1815
write,303892,43,1816
write,332494,1,1817
write,296856,43,1818
write,310352,26,1819
write,290155,37,1820
write,277476,59,1821
write,304242,75,1822
write,307140,3,1823
write,267798,41,1824
write,292612,95,1825
write,304011,65,1826
write,128493739,87,1827
write,355415,55,1828
write,335295,42,1829
write,299683,75,1830
write,311261,86,1831
write,316106,49,1832
write,333209,73,1833
write,283861,23,1834
write,350767,63,1835
write,312786,34,1836
write,298749,89,1837
write,315512,40,1838
write,132265266,13,1839
write,402469,58,1840
write,294736,66,1841
write,295823,45,1842
write,294462,62,1843
write,328205,19,1844
write,293544,8,1845
write,291408,78,1846
write,299368,37,1847
write,294828,24,1848
write,295111,35,1849
write,320826,92,1850
write,72459967,72,1851
write,366973,71,1852
write,311081,24,1853
write,299492,82,1854
write,329087,24,1855
write,337570,98,1856
write,337282,96,1857
write,273128,70,1858
write,278513,21,1859
write,314838,3,1860
write,271750,43,1861
write,337508,74,1862
write,116450256,35,1863
write,47292994,14,1864
write,332263,16,1865
write,330653,6,1866
write,301872,79,1867
write,313980,67,1868
write,287536,15,1869
write,288216,2,1870
write,313588,98,1871
write,275581,18,1872
write,296545,12,1873
write,300524,63,1874
write,285792,62,1875
write,303839,82,1876
write,291927,88,1877
write,274297,59,1878
write,159137710,69,1879
write,324798,84,1880
write,329378,30,1881
write,313797,68,1882
write,40473336,98,1883
write,321816,86,1884
write,290160,92,1885
write,329419,31,1886
write,330013,44,1887
write,289661,27,1888
write,306723,64,1889
write,316680,5,1890
write,285244,43,1891
write,327907,87,1892
write,294250,45,1893
write,308346,78,1894
write,132732964,6,1895
