write,276445,95,1485
write,136433400,12,1486
write,320181,58,1487
write,315784,87,1488
write,305626,84,1489
write,284904,83,1490
write,327127,97,1491
write,282237,16,1492
write,317180,19,1493
write,332587,11,1494
write,284735,41,1495
write,290456,6,1496
write,294887,69,1497
write,139625147,77,1498
write,342083,69,1499
write,322472,88,1500
write,314651,11,1501
write,292150,40,1502
write,360869,59,1503
write,380372,58,1504
write,291118,82,1505
write,314522,98,1506
write,281947,80,1507
write,300453,80,1508
write,274457,93,1509
write,286326,7,1510
write,304062,65,1511
write,344429,56,1512
write,135585662,96,1513
write,308079,62,1514
write,312788,52,1515
write,262206,42,1516
write,276227,43,1517
write,328039,41,1518
write,381812,25,1519
write,281023,16,1520
write,294917,27,1521
write,378484,12,1522
write,298791,46,1523
write,305195,58,1524
write,495821,19,1525
write,282170,87,1526
write,164419476,59,1527
write,318506,91,1528
write,303465,10,1529
write,362981,1,1530
write,301965,91,1531
write,272156,86,1532
write,283546,68,1533
write,301397,14,1534
write,332123,57,1535
write,286785,63,1536
write,314013,11,1537
write,282076,12,1538
write,127848326,22,1539
write,418544,72,1540
write,309648,78,1541
write,355546,3,1542
write,319746,80,1543
write,309380,82,1544
write,299746,80,1545
write,371306,69,1546
write,309499,47,1547
write,287430,98,1548
write,300097,22,1549
write,304378,91,1550
write,307467,65,1551
write,286837,99,1552
write,168411396,17,1553
write,355442,59,1554
write,294982,5,1555
write,290098,52,1556
write,293098,73,1557
write,293466,23,1558
write,287130,20,1559
write,292020,27,1560
write,290561,39,1561
write,308483,93,1562
write,294287,19,1563
write,285021,34,1564
write,314358,55,1565
write,127552292,33,1566
write,334086,80,1567
write,328562,19,1568
write,298408,45,1569
write,299321,77,1570
write,285428,81,1571
write,312145,29,1572
write,292127,80,1573
write,282697,95,1574
write,268871,18,1575
write,300806,21,1576
write,291743,15,1577
write,297025,61,1578
write,309896,42,1579
write,265687,21,1580
write,144391453,11,1581
write,374128,41,1582
write,329654,97,1583
write,301496,79,1584
write,277906,52,1585
write,315285,42,1586
write,260512,24,1587
write,319367,2,1588
write,282253,69,1589
write,337933,78,1590
write,281152,69,1591
write,295687,36,1592
write,132358839,94,1593
write,416907,51,1594
write,289100,33,1595
write,316010,67,1596
write,301931,68,1597
write,280294,51,1598
write,307678,85,1599
write,273912,22,1600
write,388361,84,1601
write,328990,89,1602
write,358194,97,1603
write,354037,26,1604
write,136534239,57,1605
write,342445,22,1606
write,290420,9,1607
write,341108,55,1608
write,298555,39,1609
write,295512,29,1610
write,290623,19,1611
write,288705,34,1612
write,283156,76,1613
write,292598,100,1614
write,289469,88,1615
write,306177,23,1616
write,124524267,65,1617
write,357278,12,1618
write,326327,76,1619
write,325978,55,1620
write,309038,1,1621
write,311126,33,1622
write,280910,37,1623
write,287594,83,1624
write,285804,21,1625
write,321255,82,1626
write,296630,28,1627
write,275198,49,1628
write,120610588,46,1629
write,370273,39,1630
write,304985,9,1631
write,296242,48,1632
write,294786,51,1633
write,287331,48,1634
write,276341,37,1635
write,307817,45,1636
write,292366,68,1637
write,291869,64,1638
write,277276,26,1639
write,320146,90,1640
write,108366881,88,1641
write,364174,54,1642
write,305619,8,1643
write,283365,60,1644
write,291432,22,1645
write,323539,69,1646
write,303771,22,1647
write,287269,66,1648
write,286628,74,1649
write,309585,79,1650
write,284247,71,1651
write,317033,89,1652
write,278083,100,1653
write,124409097,47,1654
write,370270,51,1655
write,324981,12,1656
write,289483,95,1657
write,310969,61,1658
write,299889,37,1659
write,279094,51,1660
write,306042,46,1661
write,312271,86,1662
write,316390,17,1663
write,286125,62,1664
write,317865,89,1665
write,132377627,13,1666
write,340558,39,1667
write,305476,40,1668
write,294124,87,1669
write,284207,93,1670
write,278437,42,1671
write,300934,63,1672
write,330573,31,1673
write,283582,21,1674
write,284404,30,1675
write,322470,1,1676
write,275633,25,1677
write,287298,19,1678
write,128382225,10,1679
write,358218,11,1680
write,307405,91,1681
write,309891,81,1682
write,322174,18,1683
write,317058,88,1684
write,305134,8,1685
write,331249,72,1686
write,281792,42,1687
write,295407,4,1688
write,291659,6,1689
write,290932,79,1690
write,148549656,84,1691
write,564460,54,1692
write,345627,6,1693
write,293799,67,1694
write,287410,1,1695
write,285466,62,1696
write,301959,98,1697
write,305222,18,1698
write,276281,83,1699
write,290249,9,1700
write,278194,34,1701
write,284998,93,1702
write,92499838,94,1703
write,344107,99,1704
write,287733,99,1705
write,286433,78,1706
write,323661,53,1707
write,286732,58,1708
write,315707,25,1709
write,302997,98,1710
write,304771,12,1711
write,321344,9,1712
write,288884,3,1713
write,312274,100,1714
write,304274,88,1715
write,384695,26,1716
write,296400,8,1717
write,291050,76,1718
write,287745,57,1719
write,302366,95,1720
write,281392,60,1721
write,334413,31,1722
write,284570,40,1723
write,286810,60,1724
write,280987,63,1725
write,292682,58,1726
write,311353,54,1727
write,268474144,95,1728
write,339612,17,1729
write,307871,58,1730
write,282254,39,1731
write,301326,5,1732
write,282259,95,1733
write,305467,22,1734
write,290364,48,1735
write,299857,67,1736
write,268781,96,1737
write,291291,60,1738
write,504741,1,1739
write,128465393,81,1740
write,306733,39,1741
write,296272,27,1742
write,286261,34,1743
write,294128,21,1744
write,305174,59,1745
write,294979,33,1746
write,324911,16,1747
write,276640,51,1748
write,279886,47,1749
write,302188,4,1750
write,278965,1,1751
write,128364023,88,1752
write,358925,29,1753
write,323009,68,1754
write,298975,61,1755
write,291563,95,1756
write,306953,44,1757
write,304762,53,1758
write,342296,51,1759
write,287351,25,1760
write,304965,89,1761
write,290652,40,1762
write,303932,100,1763
write,313925,23,1764
write,172422131,84,1765
write,317524,54,1766
write,290913,19,1767
write,295934,59,1768
write,296233,18,1769
write,291443,90,1770
write,301674,52,1771
write,277324,24,1772
write,311764,67,1773
write,291561,87,1774
write,309071,73,1775
write,290567,43,1776
write,120442843,58,1777
write,388873,94,1778
write,288769,31,1779
write,281808,59,1780
write,293608,66,1781
write,292273,19,1782
write,299759,77,1783
write,280964,34,1784
write,286512,29,1785
write,305615,88,1786
write,320604,32,1787
write,287143,73,1788
write,278195,32,1789
write,119564016,32,1790
write,319151,67,1791
write,281953,22,1792
write,342499,80,1793
write,313783,71,1794
write,291297,17,1795
write,324122,56,1796
write,287171,1,1797
write,300130,55,1798
write,335609,2,1799
write,324985,72,1800
write,319151,11,1801
write,289342,21,1802
write,141061899,73,1803
write,307407,83,1804
write,297987,85,1805
write,292619,93,1806
write,312761,18,1807
write,283442,64,1808
write,295298,96,1809
write,273945,18,1810
write,292880,84,1811
write,291301,32,1812
write,571602,4,1813
write,299701,40,1814
write,136350833,34,1815
