write,307892,45,1484
write,342054,66,1485
write,104556898,58,1486
write,414946,64,1487
write,326491,4,1488
write,295450,29,1489
write,306056,99,1490
write,333674,36,1491
write,279607,10,1492
write,311622,2,1493
write,374050,17,1494
write,752480,15,1495
write,311558,84,1496
write,320929,75,1497
write,318787,78,1498
write,300216,89,1499
write,297712,37,1500
write,268169,60,1501
write,303724,42,1502
write,296599,49,1503
write,287464,43,1504
write,198681634,15,1505
write,314950,93,1506
write,304490,23,1507
write,286413,16,1508
write,315254,1,1509
write,309268,52,1510
write,318002,69,1511
write,293148,37,1512
write,297454,70,1513
write,295643,9,1514
write,84510699,82,1515
write,323241,90,1516
write,317565,54,1517
write,306070,27,1518
write,320481,4,1519
write,313018,30,1520
write,309824,8,1521
write,318422,30,1522
write,283117,10,1523
write,281862,33,1524
write,319100,48,1525
write,299088,77,1526
write,116521803,18,1527
write,298269,71,1528
write,322726,1,1529
write,280805,50,1530
write,304357,78,1531
write,262447,49,1532
write,335627,60,1533
write,281618,9,1534
write,274273,11,1535
write,371517,6,1536
write,305018,47,1537
write,277711,76,1538
write,124527497,38,1539
write,337922,91,1540
write,288908,51,1541
write,266941,47,1542
write,265845,85,1543
write,291282,68,1544
write,391524,68,1545
write,295691,45,1546
write,308824,66,1547
write,344559,21,1548
write,330415,8,1549
write,299918,97,1550
write,104531563,9,1551
write,340090,90,1552
write,295718,57,1553
write,297336,42,1554
write,313444,39,1555
write,275247,65,1556
write,295889,57,1557
write,280312,69,1558
write,297012,71,1559
write,282266,94,1560
write,317136,65,1561
write,263986,37,1562
write,8567622,85,1563
write,322449,43,1564
write,319890,8,1565
write,292271,60,1566
write,293548,98,1567
write,280502,57,1568
write,194339912,15,1569
write,332556,11,1570
write,305451,78,1571
write,289908,26,1572
write,282277,8,1573
write,293836,40,1574
write,289832,30,1575
write,281055,69,1576
write,290432,7,1577
write,285150,55,1578
write,284461,54,1579
write,298690,81,1580
write,284656,6,1581
write,124556091,93,1582
write,336799,73,1583
write,315707,15,1584
write,279124,2,1585
write,319219,62,1586
write,302790,48,1587
write,302533,65,1588
write,292521,48,1589
write,332022,20,1590
write,290733,44,1591
write,289753,77,1592
write,322251,32,1593
write,104401533,93,1594
write,356888,16,1595
write,293616,84,1596
write,306612,42,1597
write,273606,18,1598
write,322471,47,1599
write,290270,52,1600
write,323123,30,1601
write,288803,6,1602
write,296128,14,1603
write,306943,87,1604
write,298939,47,1605
write,144417043,41,1606
write,319421,45,1607
write,300601,41,1608
write,314547,40,1609
write,282045,48,1610
write,332749,55,1611
write,307460,69,1612
write,273635,66,1613
write,261794,82,1614
write,279088,12,1615
write,308226,25,1616
write,303235,74,1617
write,274395,88,1618
write,112463838,5,1619
write,324347,41,1620
write,290172,99,1621
write,297864,24,1622
write,334951,81,1623
write,286495,86,1624
write,285660,33,1625
write,267448,68,1626
write,307423,17,1627
write,279078,52,1628
write,320062,6,1629
write,299217,72,1630
write,100374779,29,1631
write,366593,48,1632
write,330426,53,1633
write,278793,90,1634
write,318375,76,1635
write,288671,82,1636
write,311015,75,1637
write,304376,91,1638
write,287324,76,1639
write,300534,67,1640
write,324271,47,1641
write,276889,89,1642
write,289776,56,1643
write,132457446,10,1644
write,302546,9,1645
write,333880,58,1646
write,289473,23,1647
write,276467,9,1648
write,305142,74,1649
write,283607,54,1650
write,279306,46,1651
write,280838,69,1652
write,294172,30,1653
write,300501,90,1654
write,295276,9,1655
write,274874,32,1656
write,112468947,50,1657
write,292028,59,1658
write,328761,63,1659
write,281388,69,1660
write,297509,11,1661
write,276828,19,1662
write,286447,36,1663
write,278566,98,1664
write,328700,53,1665
write,276676,81,1666
write,305517,67,1667
write,296746,36,1668
write,116463275,57,1669
write,332962,88,1670
write,306184,31,1671
write,300138,30,1672
write,288864,81,1673
write,283822,50,1674
write,375611,81,1675
write,305851,7,1676
write,302205,71,1677
write,283190,12,1678
write,105091680,69,1679
write,362468,71,1680
write,293653,69,1681
write,282446,57,1682
write,354863,80,1683
write,286865,54,1684
write,280386,21,1685
write,323652,91,1686
write,329503,12,1687
write,289199,17,1688
write,298356,49,1689
write,283328,15,1690
write,128519517,95,1691
write,359761,44,1692
write,301482,55,1693
write,291635,12,1694
write,312452,79,1695
write,287419,42,1696
write,359496,89,1697
write,304689,12,1698
write,303103,27,1699
write,281341,23,1700
write,327762,34,1701
write,297603,31,1702
write,148512452,56,1703
write,353650,32,1704
write,297385,1,1705
write,288452,12,1706
write,310758,51,1707
write,323303,14,1708
write,296168,4,1709
write,293635,86,1710
write,286969,77,1711
write,278785,53,1712
write,287362,8,1713
write,279209,10,1714
write,281975,91,1715
write,132464248,91,1716
write,306921,58,1717
write,282186,59,1718
write,302263,9,1719
write,292084,91,1720
write,309008,36,1721
write,277887,48,1722
write,300853,79,1723
write,282397,4,1724
write,341938,95,1725
write,269124,86,1726
write,310791,59,1727
write,95798892,56,1728
write,366785,85,1729
write,313156,72,1730
write,337544,45,1731
write,305520,19,1732
write,281530,96,1733
write,279055,98,1734
write,281776,84,1735
write,288095,56,1736
write,315469,19,1737
write,287717,38,1738
write,306567,60,1739
write,327760,96,1740
write,283604,86,1741
write,279987,36,1742
write,176541869,40,1743
write,339659,77,1744
write,303787,69,1745
write,325012,84,1746
write,339147,97,1747
write,293535,21,1748
write,303034,58,1749
write,300818,76,1750
write,306756,43,1751
write,283708,91,1752
write,276882,26,1753
write,293795,58,1754
write,116485508,59,1755
write,299752,32,1756
write,319971,57,1757
write,287347,34,1758
write,279232,97,1759
write,274584,89,1760
write,319620,85,1761
write,283356,73,1762
write,306031,23,1763
write,286045,13,1764
write,300207,79,1765
write,280890,70,1766
write,132442048,68,1767
write,345286,83,1768
write,294996,91,1769
write,312071,43,1770
write,297686,40,1771
write,312697,19,1772
write,322158,71,1773
write,304063,68,1774
write,273440,35,1775
write,292172,65,1776
write,363974,1,1777
write,289774,72,1778
write,120348049,2,1779
write,379414,94,1780
write,337115,29,1781
write,289277,17,1782
write,287678,49,1783
write,323613,6,1784
write,312437,24,1785
write,297323,69,1786
write,339489,54,1787
write,292122,57,1788
write,356158,31,1789
write,284418,29,1790
write,132357585,83,1791
write,437127,20,1792
write,330955,63,1793
write,298593,53,1794
write,317745,30,1795
write,300863,17,1796
write,295559,23,1797
write,272608,49,1798
write,295393,87,1799
write,316258,83,1800
write,307992,17,1801
write,290133,47,1802
write,306848,43,1803
write,148531890,20,1804
write,349130,17,1805
write,308324,80,1806
write,281412,71,1807
write,318818,76,1808
write,300907,21,1809
write,281891,88,1810
write,313708,9,1811
write,284207,1,1812
write,277431,93,1813
write,291840,88,1814
write,327291,70,1815
write,104510815,99,1816
write,353611,79,1817
write,280639,10,1818
write,291918,50,1819
write,295807,40,1820
write,287545,18,1821
write,286836,57,1822
write,285695,31,1823
write,279887,38,1824
write,280863,19,1825
write,292463,1,1826
write,323107,6,1827
write,120298494,62,1828
write,377959,60,1829
write,313970,34,1830
write,291643,91,1831
write,295411,36,1832
write,308055,67,1833
write,283521,25,1834
write,296272,7,1835
write,295500,67,1836
write,264628,27,1837
write,424085,41,1838
write,322884,88,1839
write,291070,99,1840
write,152457029,79,1841
write,339851,34,1842
write,298980,20,1843
write,355296,35,1844
write,300544,87,1845
write,301533,39,1846
write,281443,8,1847
write,307030,9,1848
write,271255,20,1849
write,286792,74,1850
write,97266796,86,1851
write,291449,95,1852
write,322839,78,1853
write,283921,27,1854
write,279881,49,1855
write,292096,17,1856
write,402486,88,1857
write,315607,64,1858
write,312280,25,1859
write,333864,66,1860
write,289230,93,1861
write,284338,52,1862
write,85940540,52,1863
write,322228,92,1864
write,37879505,34,1865
write,371479,36,1866
write,300582,54,1867
write,339835,4,1868
write,316837,37,1869
write,292098,53,1870
write,301048,46,1871
write,287520,71,1872
write,280685,14,1873
write,282321,25,1874
write,331780,46,1875
write,283368,4,1876
write,277088,34,1877
write,104654698,61,1878
write,364863,29,1879
write,296933,46,1880
write,290666,35,1881
write,286320,78,1882
write,311977,89,1883
write,268829,63,1884
write,308258,45,1885
write,290742,22,1886
write,291589,65,1887
write,289268,87,1888
write,309177,62,1889
write,190776061,86,1890
write,356116,56,1891
write,294456,68,1892
write,313988,88,1893
write,72450444,54,1894
write,396162,2,1895
write,313974,60,1896
write,278615,72,1897
write,306649,25,1898
write,329048,99,1899
write,299692,27,1900
write,282945,37,1901
write,309303,84,1902
write,283053,58,1903
write,304101,19,1904
write,312740,25,1905
write,68347768,39,1906
write,400844,76,1907
write,319621,32,1908
write,301408,98,1909
write,295710,100,1910
write,317489,71,1911
write,283305,61,1912
write,319252,63,1913
write,284029,11,1914
write,303707,17,1915
write,285926,56,1916
write,303507,37,1917
write,295746,88,1918
write,108401013,46,1919
write,313400,61,1920
write,288694,93,1921
write,245989,91,1922
write,286267,4,1923
write,291410,32,1924
write,301195,4,1925
write,226963,87,1926
write,278935,4,1927
write,292327,73,1928
write,294905,62,1929
write,214555,2,1930
write,331634,17,1931
write,248252,2,1932
write,124863507,4,1933
write,287289,37,1934
write,313581,86,1935
write,266737,2,1936
write,258363,81,1937
write,253122,2,1938
write,293412,40,1939
write,251484,69,1940
write,278101,54,1941
write,270663,62,1942
write,317231,5,1943
write,280548,1,1944
write,90462336,51,1945
write,274494,70,1946
write,259461,96,1947
write,252365,84,1948
write,267555,36,1949
write,228578,68,1950
write,82004319,72,1951
write,464019,79,1952
write,347269,48,1953
write,299467,57,1954
write,308762,9,1955
write,286558,82,1956
write,288025,6,1957
write,112996796,22,1958
