write,311274,13,1484
write,283117,2,1485
write,148503228,45,1486
write,396897,11,1487
write,319947,85,1488
write,320198,9,1489
write,294685,56,1490
write,296874,34,1491
write,324648,27,1492
write,354799,22,1493
write,307962,70,1494
write,298119,76,1495
write,293172,70,1496
write,301566,34,1497
write,68608904,54,1498
write,330528,72,1499
write,302181,19,1500
write,311003,81,1501
write,278922,99,1502
write,268783,12,1503
write,58421963,65,1504
write,365343,100,1505
write,305842,90,1506
write,294197,55,1507
write,300592,81,1508
write,265668,79,1509
write,318405,18,1510
write,491152,63,1511
write,314626,67,1512
write,97247504,73,1513
write,309839,41,1514
write,289318,18,1515
write,287502,59,1516
write,306663,86,1517
write,326375,91,1518
write,287302,66,1519
write,286754,2,1520
write,313854,87,1521
write,296443,28,1522
write,313050,99,1523
write,280985,97,1524
write,132409787,29,1525
write,327848,67,1526
write,307913,92,1527
write,344867,75,1528
write,332389,90,1529
write,285732,55,1530
write,290501,36,1531
write,325689,25,1532
write,285392,91,1533
write,296113,48,1534
write,339881,100,1535
write,283091,50,1536
write,140389484,11,1537
write,394889,34,1538
write,305835,65,1539
write,319985,79,1540
write,306049,45,1541
write,284780,92,1542
write,280082,62,1543
write,286114,99,1544
write,275648,9,1545
write,307965,47,1546
write,274233,39,1547
write,298654,78,1548
write,279617,20,1549
write,152420063,69,1550
write,325668,90,1551
write,292492,24,1552
write,316941,21,1553
write,275541,9,1554
write,276968,21,1555
write,276283,73,1556
write,303467,11,1557
write,275157,71,1558
write,305658,66,1559
write,294769,69,1560
write,311268,26,1561
write,299193,49,1562
write,152399703,52,1563
write,332977,83,1564
write,344756,63,1565
write,280061,12,1566
write,279414,49,1567
write,305089,31,1568
write,293856,42,1569
write,276766,32,1570
write,310238,32,1571
write,317630,32,1572
write,273977,65,1573
write,304093,12,1574
write,140366450,15,1575
write,397815,76,1576
write,319787,55,1577
write,300139,56,1578
write,291773,28,1579
write,313839,61,1580
write,282857,37,1581
write,312115,16,1582
write,307494,76,1583
write,300393,10,1584
write,332370,66,1585
write,295249,74,1586
write,279457,12,1587
write,128504545,96,1588
write,348801,78,1589
write,303212,72,1590
write,304369,7,1591
write,284117,46,1592
write,275017,41,1593
write,301466,89,1594
write,290780,41,1595
write,281784,45,1596
write,297436,70,1597
write,280892,6,1598
write,312884,99,1599
write,128418974,48,1600
write,322460,92,1601
write,316127,11,1602
write,323244,22,1603
write,272961,65,1604
write,285185,62,1605
write,296280,4,1606
write,333684,56,1607
write,281146,32,1608
write,296933,63,1609
write,312042,48,1610
write,270835,10,1611
write,290870,98,1612
write,128430926,35,1613
write,311865,14,1614
write,295367,32,1615
write,335752,100,1616
write,312877,6,1617
write,310368,11,1618
write,314241,19,1619
write,285447,71,1620
write,320487,45,1621
write,280388,3,1622
write,337984,30,1623
write,286245,34,1624
write,132509426,52,1625
write,289796,72,1626
write,307997,65,1627
write,275858,71,1628
write,304557,87,1629
write,278923,12,1630
write,288387,1,1631
write,287946,29,1632
write,288351,85,1633
write,280221,93,1634
write,285226,16,1635
write,327562,93,1636
write,304701,86,1637
write,124555118,100,1638
write,301487,48,1639
write,299031,60,1640
write,296175,82,1641
write,306838,59,1642
write,290745,53,1643
write,283182,9,1644
write,279348,44,1645
write,321978,44,1646
write,285265,84,1647
write,300481,97,1648
write,315036,46,1649
write,128435431,29,1650
write,341189,62,1651
write,284926,91,1652
write,314096,54,1653
write,296227,47,1654
write,326768,73,1655
write,297866,95,1656
write,316200,87,1657
write,272970,4,1658
write,272828,73,1659
write,288596,84,1660
write,294321,55,1661
write,136352224,80,1662
write,358338,82,1663
write,299026,5,1664
write,310348,69,1665
write,337006,32,1666
write,320980,69,1667
write,300176,100,1668
write,287704,78,1669
write,308757,24,1670
write,291900,66,1671
write,332256,61,1672
write,306317,14,1673
write,132502718,24,1674
write,373751,23,1675
write,321942,1,1676
write,307470,81,1677
write,290760,75,1678
write,288632,55,1679
write,284143,39,1680
write,279179,34,1681
write,291564,8,1682
write,314418,73,1683
write,286259,76,1684
write,325444,79,1685
write,296872,61,1686
write,132625724,69,1687
write,304290,57,1688
write,341639,41,1689
write,301906,16,1690
write,311758,92,1691
write,287861,51,1692
write,299477,66,1693
write,283657,19,1694
write,277566,60,1695
write,366486,67,1696
write,295941,95,1697
write,112355202,36,1698
write,392509,99,1699
write,336798,15,1700
write,281220,23,1701
write,301101,75,1702
write,304007,27,1703
write,285527,55,1704
write,294136,34,1705
write,290928,66,1706
write,279222,63,1707
write,327317,49,1708
write,291917,87,1709
write,320707,44,1710
write,132440918,81,1711
write,364801,40,1712
write,300534,22,1713
write,286257,34,1714
write,350323,5,1715
write,294306,71,1716
write,317623,49,1717
write,278585,7,1718
write,306828,22,1719
write,294591,85,1720
write,311118,54,1721
write,285946,98,1722
write,124407584,89,1723
write,330004,42,1724
write,316683,4,1725
write,301021,16,1726
write,314674,95,1727
write,283044,54,1728
write,320741,18,1729
write,300016,69,1730
write,305899,62,1731
write,285988,99,1732
write,330935,86,1733
write,289174,20,1734
write,108342883,70,1735
write,375227,54,1736
write,320428,79,1737
write,302975,77,1738
write,299936,68,1739
write,330894,19,1740
write,292927,89,1741
write,294605,92,1742
write,272890,81,1743
write,301749,79,1744
write,341932,19,1745
write,268654,43,1746
write,281261,64,1747
write,120426214,51,1748
write,347895,71,1749
write,280681,35,1750
write,320134,8,1751
write,290693,45,1752
write,288997,37,1753
write,280420,10,1754
write,309732,5,1755
write,300649,46,1756
write,331299,12,1757
write,265969,82,1758
write,282274,96,1759
write,294985,72,1760
write,128420456,78,1761
write,340837,37,1762
write,310884,26,1763
write,321445,75,1764
write,287701,41,1765
write,284718,82,1766
write,306597,71,1767
write,319172,49,1768
write,291283,32,1769
write,306729,9,1770
write,285565,26,1771
write,295292,43,1772
write,120548835,32,1773
write,346102,81,1774
write,294334,14,1775
write,293071,16,1776
write,283273,41,1777
write,289672,35,1778
write,320046,85,1779
write,290645,35,1780
write,298046,33,1781
write,290291,7,1782
write,290521,42,1783
write,302011,62,1784
write,104494776,92,1785
write,315309,17,1786
write,341871,61,1787
write,316943,23,1788
write,304040,96,1789
write,284525,20,1790
write,289747,100,1791
write,281133,48,1792
write,292882,89,1793
write,292878,96,1794
write,301253,39,1795
write,294955,87,1796
write,128324887,41,1797
write,403787,79,1798
write,327895,84,1799
write,298397,26,1800
write,290243,82,1801
write,313429,97,1802
write,274383,77,1803
write,339123,98,1804
write,318014,51,1805
write,318089,72,1806
write,285970,52,1807
write,318674,10,1808
write,283093,15,1809
write,148464921,38,1810
write,326381,93,1811
write,293783,20,1812
write,326941,1,1813
write,292743,78,1814
write,279801,82,1815
write,301340,62,1816
write,316774,84,1817
write,293485,94,1818
write,274951,55,1819
write,287066,31,1820
write,307948,99,1821
write,120420327,22,1822
write,338784,12,1823
write,303811,92,1824
write,344935,6,1825
write,280565,47,1826
write,283251,15,1827
write,325556,17,1828
write,294407,76,1829
write,302555,54,1830
write,316647,80,1831
write,338975,16,1832
write,300330,36,1833
write,136436566,99,1834
write,391610,95,1835
write,320368,68,1836
write,291640,94,1837
write,296670,49,1838
write,290099,39,1839
write,282174,42,1840
write,322546,97,1841
write,304633,27,1842
write,308510,69,1843
write,294464,92,1844
write,289672,49,1845
write,286869,3,1846
write,116508799,82,1847
write,298510,9,1848
write,295510,67,1849
write,287652,61,1850
write,293780,83,1851
write,307395,62,1852
write,294535,65,1853
write,288280,28,1854
write,317973,81,1855
write,276854,76,1856
write,287657,87,1857
write,293899,41,1858
write,133642667,57,1859
write,354250,45,1860
write,291442,35,1861
write,306832,100,1862
write,325731,40,1863
write,295393,58,1864
write,356734,41,1865
write,328720,85,1866
write,64364808,67,1867
write,379378,66,1868
write,308394,5,1869
write,314793,78,1870
write,277556,40,1871
write,288993,16,1872
write,328537,76,1873
write,284349,34,1874
write,299451,50,1875
write,292412,81,1876
write,336872,6,1877
write,105045498,37,1878
write,335713,50,1879
write,264615,56,1880
write,291778,96,1881
write,260021,70,1882
write,292757,74,1883
write,249595,15,1884
write,249042,98,1885
write,466844,73,1886
write,235534,18,1887
write,298697,43,1888
write,253295,40,1889
write,255310,30,1890
write,159063946,89,1891
write,359054,69,1892
write,298905,8,1893
write,37072351,63,1894
write,388036,84,1895
write,289599,38,1896
write,263104,32,1897
write,276944,34,1898
write,228026,39,1899
write,257869,64,1900
write,257912,61,1901
write,278431,63,1902
write,232509,98,1903
write,289432,84,1904
write,246491,32,1905
write,88593840,45,1906
write,398237,11,1907
write,290533,96,1908
write,272032,62,1909
write,277176,98,1910
write,274054,16,1911
write,277063,10,1912
write,293418,41,1913
write,287061,83,1914
write,276042,99,1915
write,274894,94,1916
write,292567,70,1917
write,149572830,34,1918
