write,288434,89,1484
write,279131,43,1485
write,293824,45,1486
write,295880,29,1487
write,291669,31,1488
write,284483,78,1489
write,282014,78,1490
write,116511819,71,1491
write,336497,88,1492
write,344142,40,1493
write,292941,3,1494
write,285133,82,1495
write,333924,60,1496
write,287976,39,1497
write,290850,9,1498
write,282952,93,1499
write,288512,45,1500
write,294670,66,1501
write,73071593,62,1502
write,336112,98,1503
write,285826,54,1504
write,294156,97,1505
write,319528,74,1506
write,303894,98,1507
write,299333,26,1508
write,293256,12,1509
write,305664,76,1510
write,308098,100,1511
write,292906,1,1512
write,282399,90,1513
write,148499582,32,1514
write,349990,10,1515
write,287120,18,1516
write,313232,35,1517
write,295729,98,1518
write,283768,56,1519
write,305660,16,1520
write,318470,49,1521
write,282174,60,1522
write,311715,78,1523
write,281776,75,1524
write,313475,1,1525
write,144457752,82,1526
write,342468,77,1527
write,293558,99,1528
write,321558,49,1529
write,302370,65,1530
write,266655,65,1531
write,287129,89,1532
write,292018,9,1533
write,319026,73,1534
write,282053,12,1535
write,283610,65,1536
write,286287,65,1537
write,281761,53,1538
write,108453536,92,1539
write,295681,83,1540
write,305892,19,1541
write,275803,51,1542
write,286220,92,1543
write,296047,18,1544
write,301205,71,1545
write,276507,6,1546
write,316462,16,1547
write,266118,53,1548
write,283399,5,1549
write,293438,72,1550
write,282646,98,1551
write,417064,56,1552
write,307240,18,1553
write,316598,71,1554
write,315093,7,1555
write,296362,43,1556
write,296624,8,1557
write,292383,75,1558
write,293003,27,1559
write,314653,28,1560
write,85329118,56,1561
write,364420,80,1562
write,318549,38,1563
write,27419822,21,1564
write,348762,35,1565
write,317513,56,1566
write,284699,3,1567
write,294082,50,1568
write,284235,63,1569
write,291988,40,1570
write,291215,37,1571
write,285829,10,1572
write,276732,35,1573
write,308768,79,1574
write,278980,19,1575
write,120416175,63,1576
write,366600,52,1577
write,325425,20,1578
write,312856,11,1579
write,302006,10,1580
write,327550,24,1581
write,291902,27,1582
write,316674,71,1583
write,278718,5,1584
write,298798,77,1585
write,302172,92,1586
write,288046,47,1587
write,279035,88,1588
write,124446676,5,1589
write,307748,47,1590
write,290848,58,1591
write,317162,37,1592
write,323782,82,1593
write,290056,86,1594
write,269327,88,1595
write,296635,43,1596
write,285213,1,1597
write,312436,71,1598
write,289284,14,1599
write,301221,13,1600
write,112588734,18,1601
write,329761,4,1602
write,321806,22,1603
write,329247,8,1604
write,315796,86,1605
write,277615,87,1606
write,296584,29,1607
write,288751,4,1608
write,291363,45,1609
write,307057,45,1610
write,294047,68,1611
write,281804,54,1612
write,93607090,69,1613
write,357262,16,1614
write,299075,86,1615
write,306356,48,1616
write,289321,46,1617
write,318202,63,1618
write,342439,88,1619
write,294112,75,1620
write,290182,78,1621
write,425073,47,1622
write,282340,1,1623
write,285545,45,1624
write,275557,36,1625
write,313869,22,1626
write,278612,33,1627
write,302289,41,1628
write,287125,58,1629
write,305693,25,1630
write,291820,2,1631
write,282538,81,1632
write,272432,8,1633
write,116383884,99,1634
write,329276,21,1635
write,293836,91,1636
write,310649,62,1637
write,288556,50,1638
write,267990,53,1639
write,326824,90,1640
write,292153,8,1641
write,309601,33,1642
write,279975,38,1643
write,275093,62,1644
write,293610,65,1645
write,293778,91,1646
write,120407908,98,1647
write,322177,91,1648
write,286678,11,1649
write,304827,50,1650
write,297588,14,1651
write,295726,35,1652
write,294987,85,1653
write,287920,42,1654
write,284819,40,1655
write,276412,58,1656
write,282557,27,1657
write,295544,50,1658
write,266263,73,1659
write,128479649,48,1660
write,327475,52,1661
write,300705,58,1662
write,268950,50,1663
write,314115,65,1664
write,269450,95,1665
write,273476,57,1666
write,314119,46,1667
write,285759,87,1668
write,287159,55,1669
write,286778,38,1670
write,283617,59,1671
write,289755,67,1672
write,148495768,69,1673
write,281126,42,1674
write,298756,99,1675
write,326770,11,1676
write,275124,80,1677
write,281794,70,1678
write,282174,100,1679
write,284836,69,1680
write,272669,17,1681
write,93338629,45,1682
write,24024461,38,1683
write,338978,90,1684
write,321960,61,1685
write,285968,47,1686
write,269166,72,1687
write,325394,58,1688
write,273937,61,1689
write,292609,70,1690
write,315076,45,1691
write,269274,32,1692
write,291660,60,1693
write,313634,36,1694
write,274769,41,1695
write,109560339,49,1696
write,322938,36,1697
write,300329,26,1698
write,296156,88,1699
write,308031,43,1700
write,294248,33,1701
write,317692,40,1702
write,278019,4,1703
write,292787,76,1704
write,80571283,33,1705
write,319266,47,1706
write,286947,45,1707
write,15336237,2,1708
write,328473,48,1709
write,301568,79,1710
write,308379,45,1711
write,291414,65,1712
write,294995,20,1713
write,272017,52,1714
write,272375,30,1715
write,273514,95,1716
write,311031,15,1717
write,303029,78,1718
write,294620,26,1719
write,116486106,73,1720
write,353554,75,1721
write,285131,77,1722
write,277383,9,1723
write,298369,38,1724
write,280655,46,1725
write,318161,66,1726
write,298784,31,1727
write,324961,1,1728
write,129235859,43,1729
write,379479,46,1730
write,329885,96,1731
write,322387,89,1732
write,311257,20,1733
write,291049,12,1734
write,288767,100,1735
write,337486,68,1736
write,283661,57,1737
write,273888,32,1738
write,328562,5,1739
write,285420,40,1740
write,279048,63,1741
write,124450276,42,1742
write,318213,25,1743
write,288356,63,1744
write,315404,68,1745
write,283966,8,1746
write,299891,78,1747
write,303149,43,1748
write,283915,38,1749
write,293351,53,1750
write,285560,91,1751
write,339750,93,1752
write,278517,61,1753
write,128518613,82,1754
write,362309,68,1755
write,294965,23,1756
write,325343,82,1757
write,287149,100,1758
write,274185,73,1759
write,288494,20,1760
write,287487,46,1761
write,320073,33,1762
write,308321,98,1763
write,297759,26,1764
write,269046,84,1765
write,303465,95,1766
write,136653306,87,1767
write,311508,83,1768
write,301296,80,1769
write,293573,81,1770
write,289616,7,1771
write,302819,48,1772
write,310606,1,1773
write,302154,21,1774
write,295841,73,1775
write,280488,27,1776
write,296591,53,1777
write,303189,69,1778
write,386056,25,1779
write,299501,67,1780
write,319749,24,1781
write,293801,22,1782
write,302588,14,1783
write,324508,94,1784
write,281290,17,1785
write,307804,88,1786
write,270777,61,1787
write,290089,81,1788
write,275364,85,1789
write,349641,1,1790
write,148595584,37,1791
write,338059,55,1792
write,314167,72,1793
write,282375,50,1794
write,298617,89,1795
write,307453,25,1796
write,339426,66,1797
write,291446,89,1798
write,309235,34,1799
write,286821,12,1800
write,307714,78,1801
write,289733,64,1802
write,116625648,25,1803
write,324347,28,1804
write,282774,76,1805
write,310503,22,1806
write,284198,44,1807
write,325967,43,1808
write,287266,87,1809
write,290785,56,1810
write,293476,85,1811
write,97436313,77,1812
write,324988,34,1813
write,321011,90,1814
write,298135,44,1815
write,318895,7,1816
write,303675,34,1817
write,277052,26,1818
write,299289,86,1819
write,307200,36,1820
write,292073,72,1821
write,322891,69,1822
write,312992,81,1823
write,120413926,82,1824
write,305417,1,1825
write,288598,32,1826
write,306260,68,1827
write,287465,63,1828
write,282378,34,1829
write,292471,91,1830
write,312886,17,1831
write,324088,55,1832
write,296348,96,1833
write,282881,73,1834
write,314418,75,1835
write,120379383,26,1836
write,376931,6,1837
write,324110,62,1838
write,286710,54,1839
write,276981,62,1840
write,297158,82,1841
write,314254,31,1842
write,293404,28,1843
write,303456,50,1844
write,294744,37,1845
write,97370427,82,1846
write,362192,1,1847
write,304245,53,1848
write,309374,56,1849
write,319445,69,1850
write,280406,92,1851
write,290019,4,1852
write,306013,49,1853
write,311687,77,1854
write,302988,94,1855
write,315404,96,1856
write,288174,91,1857
write,106537438,98,1858
write,355957,39,1859
write,292465,35,1860
write,310329,42,1861
write,299364,20,1862
write,52338074,4,1863
write,380050,25,1864
write,319425,89,1865
write,276674,86,1866
write,294383,7,1867
write,300338,88,1868
write,279960,40,1869
write,285428,52,1870
write,323347,11,1871
write,300881,64,1872
write,277535,41,1873
write,309545,25,1874
write,322027,26,1875
write,152437731,100,1876
write,344490,37,1877
write,302626,61,1878
write,274374,43,1879
write,314514,29,1880
write,271071,52,1881
write,334104,99,1882
write,277292,69,1883
write,275682,32,1884
write,290785,48,1885
write,304189,66,1886
write,297616,25,1887
write,271972,75,1888
write,112618738,13,1889
write,300141,23,1890
write,305697,7,1891
write,299405,40,1892
write,286185,87,1893
write,305226,20,1894
write,282871,11,1895
write,270617,79,1896
write,277087,13,1897
write,335983,75,1898
write,281485,69,1899
write,271141,82,1900
write,128435895,76,1901
write,16025136,93,1902
write,327245,95,1903
write,323888,8,1904
write,294852,37,1905
write,289911,2,1906
write,336850,90,1907
write,281351,37,1908
write,292784,49,1909
write,297764,28,1910
write,278386,60,1911
write,129255911,25,1912
write,315928,5,1913
write,296181,51,1914
write,357999,88,1915
write,301869,68,1916
write,283531,11,1917
write,307137,86,1918
write,287013,21,1919
write,294680,6,1920
write,270299,66,1921
write,291607,54,1922
write,307093,48,1923
write,119841081,2,1924
