write,144428259,12,1486
write,343321,87,1487
write,291599,54,1488
write,293709,44,1489
write,315959,91,1490
write,277442,2,1491
write,326022,39,1492
write,331301,54,1493
write,285226,72,1494
write,281884,18,1495
write,312039,13,1496
write,309688,58,1497
write,136435723,50,1498
write,327022,82,1499
write,301610,85,1500
write,369355,10,1501
write,384890,75,1502
write,296930,31,1503
write,282633,73,1504
write,282905,42,1505
write,307172,37,1506
write,327291,13,1507
write,328013,52,1508
write,300123,82,1509
write,136399365,54,1510
write,320667,67,1511
write,299872,31,1512
write,310449,8,1513
write,288236,11,1514
write,291473,23,1515
write,305379,39,1516
write,287020,14,1517
write,305572,49,1518
write,279520,75,1519
write,328575,16,1520
write,286797,48,1521
write,290463,59,1522
write,164408075,86,1523
write,336391,59,1524
write,325421,61,1525
write,314863,48,1526
write,304484,4,1527
write,317308,100,1528
write,325433,75,1529
write,300449,78,1530
write,289863,98,1531
write,331814,79,1532
write,294412,14,1533
write,287718,46,1534
write,108494895,100,1535
write,338558,26,1536
write,299423,98,1537
write,326270,32,1538
write,346478,55,1539
write,325058,73,1540
write,284665,44,1541
write,325849,31,1542
write,294504,9,1543
write,291369,23,1544
write,302743,77,1545
write,293118,1,1546
write,144453783,78,1547
write,341882,95,1548
write,318349,66,1549
write,330684,52,1550
write,319005,88,1551
write,280549,78,1552
write,298747,99,1553
write,304503,78,1554
write,315352,36,1555
write,13312019,6,1556
write,330065,53,1557
write,308306,69,1558
write,123582160,33,1559
write,319462,47,1560
write,294694,43,1561
write,311488,80,1562
write,320493,1,1563
write,279926,75,1564
write,296078,4,1565
write,305576,94,1566
write,287269,81,1567
write,297632,63,1568
write,290211,57,1569
write,290728,47,1570
write,108444781,76,1571
write,338269,8,1572
write,309979,95,1573
write,304372,74,1574
write,296319,63,1575
write,295031,75,1576
write,305452,18,1577
write,275620,42,1578
write,291049,22,1579
write,312120,36,1580
write,283526,69,1581
write,307636,93,1582
write,160457112,83,1583
write,342593,55,1584
write,302919,32,1585
write,329173,81,1586
write,296620,35,1587
write,302540,77,1588
write,321161,59,1589
write,283082,99,1590
write,311594,13,1591
write,342626,48,1592
write,312598,95,1593
write,289852,43,1594
write,111841297,65,1595
write,358574,52,1596
write,306160,72,1597
write,334126,16,1598
write,302786,44,1599
write,317443,90,1600
write,341994,8,1601
write,294640,94,1602
write,321169,61,1603
write,323345,45,1604
write,293497,45,1605
write,317313,58,1606
write,137126704,78,1607
write,335122,97,1608
write,305485,76,1609
write,321032,94,1610
write,306406,37,1611
write,299418,59,1612
write,290241,76,1613
write,301197,71,1614
write,305845,36,1615
write,314264,65,1616
write,341507,100,1617
write,332133,18,1618
write,132420124,93,1619
write,319004,22,1620
write,310720,63,1621
write,298009,62,1622
write,289096,5,1623
write,277052,91,1624
write,312181,19,1625
write,288389,20,1626
write,324765,78,1627
write,296230,21,1628
write,283994,34,1629
write,293419,47,1630
write,136323929,23,1631
write,400097,68,1632
write,295920,89,1633
write,325382,12,1634
write,281895,24,1635
write,294624,60,1636
write,302195,38,1637
write,315434,47,1638
write,278358,51,1639
write,305080,83,1640
write,293517,89,1641
write,270771,21,1642
write,297729,92,1643
write,160585036,100,1644
write,337382,70,1645
write,327661,24,1646
write,357327,37,1647
write,354316,87,1648
write,291166,10,1649
write,491000,18,1650
write,334422,96,1651
write,307962,69,1652
write,336823,1,1653
write,278646,32,1654
write,120559174,54,1655
write,340322,92,1656
write,296697,41,1657
write,303860,79,1658
write,290541,75,1659
write,291774,75,1660
write,290490,86,1661
write,293827,40,1662
write,336834,15,1663
write,323845,50,1664
write,300226,99,1665
write,268046,34,1666
write,136450774,53,1667
write,324138,70,1668
write,283774,32,1669
write,305938,37,1670
write,305392,46,1671
write,302807,61,1672
write,438535,80,1673
write,301097,80,1674
write,292968,81,1675
write,315212,62,1676
write,329097,44,1677
write,309168,71,1678
write,104507122,38,1679
write,298260,98,1680
write,315668,53,1681
write,322822,33,1682
write,284120,45,1683
write,279676,92,1684
write,316598,10,1685
write,278180,61,1686
write,292482,22,1687
write,295900,87,1688
write,314506,2,1689
write,278565,79,1690
write,124485904,96,1691
write,331881,31,1692
write,305039,37,1693
write,352287,1,1694
write,293911,18,1695
write,285922,57,1696
write,307965,41,1697
write,299879,22,1698
write,284042,52,1699
write,303539,10,1700
write,295647,90,1701
write,276674,4,1702
write,176450871,24,1703
write,362104,30,1704
write,318454,76,1705
write,293543,41,1706
write,323636,73,1707
write,291229,85,1708
write,306445,99,1709
write,313630,74,1710
write,286186,95,1711
write,332769,37,1712
write,277839,44,1713
write,321809,7,1714
write,80356751,95,1715
write,395083,45,1716
write,329738,93,1717
write,316995,52,1718
write,341178,20,1719
write,296236,65,1720
write,325613,20,1721
write,293382,45,1722
write,303971,82,1723
write,315912,98,1724
write,298988,66,1725
write,289558,11,1726
write,307699,25,1727
write,144573997,89,1728
write,335006,51,1729
write,320283,85,1730
write,320605,89,1731
write,298580,22,1732
write,338941,100,1733
write,307124,60,1734
write,305863,79,1735
write,322932,17,1736
write,300332,10,1737
write,292447,75,1738
write,116645266,4,1739
write,353140,21,1740
write,298966,1,1741
write,326100,61,1742
write,293776,60,1743
write,274920,61,1744
write,329731,14,1745
write,283482,77,1746
write,283335,97,1747
write,324902,49,1748
write,272712,81,1749
write,289234,80,1750
write,88827436,19,1751
write,307318,25,1752
write,351249,86,1753
write,322075,31,1754
write,292735,84,1755
write,290750,27,1756
write,310773,45,1757
write,323852,19,1758
write,285447,21,1759
write,290497,41,1760
write,281656,94,1761
write,100464365,87,1762
write,336907,42,1763
write,298196,65,1764
write,328971,18,1765
write,301067,33,1766
write,266570,88,1767
write,262761,94,1768
write,283797,76,1769
write,262899,79,1770
write,291445,26,1771
write,278186,61,1772
write,260302,56,1773
write,301265,96,1774
write,132096799,26,1775
write,388163,91,1776
write,279784,8,1777
write,310928,27,1778
write,299673,46,1779
write,308093,85,1780
write,328654,16,1781
write,258992,57,1782
write,307119,32,1783
write,93691428,2,1784
write,373477,6,1785
write,334910,3,1786
write,304461,79,1787
write,291531,64,1788
write,294140,46,1789
write,324827,54,1790
write,345382,92,1791
write,309333,2,1792
write,324422,87,1793
write,303691,27,1794
write,333617,98,1795
write,102112547,50,1796
write,317721,58,1797
write,315902,71,1798
write,321004,66,1799
write,281493,70,1800
write,277495,82,1801
write,162201737,100,1802
