write,343477,61,1486
write,305740,83,1487
write,280837,38,1488
write,279084,70,1489
write,282281,66,1490
write,304916,99,1491
write,323067,30,1492
write,311959,34,1493
write,305166,87,1494
write,296864,55,1495
write,132627675,52,1496
write,388699,50,1497
write,294398,90,1498
write,278707,64,1499
write,280068,77,1500
write,288492,17,1501
write,319654,40,1502
write,301938,27,1503
write,273603,38,1504
write,266370,49,1505
write,13383852,48,1506
write,325686,79,1507
write,291878,5,1508
write,299164,23,1509
write,277100,73,1510
write,304712,91,1511
write,278325,86,1512
write,293983,60,1513
write,267940,72,1514
write,304976,49,1515
write,316854,67,1516
write,303009,77,1517
write,296050,55,1518
write,272472574,91,1519
write,326807,96,1520
write,323657,90,1521
write,282143,57,1522
write,295001,77,1523
write,290835,41,1524
write,304749,61,1525
write,262458,22,1526
write,296733,36,1527
write,282457,54,1528
write,307565,42,1529
write,13548620,62,1530
write,306950,99,1531
write,281675,69,1532
write,304797,71,1533
write,308976,82,1534
write,315843,41,1535
write,281366,23,1536
write,307889,15,1537
write,271113,38,1538
write,180981315,35,1539
write,354077,36,1540
write,273720,49,1541
write,329861,50,1542
write,299795,34,1543
write,284842,71,1544
write,306086,27,1545
write,306134,55,1546
write,281295,64,1547
write,263424,80,1548
write,315863,23,1549
write,285913,57,1550
write,148571580,93,1551
write,325051,99,1552
write,292515,25,1553
write,270428,67,1554
write,287308,81,1555
write,271552,90,1556
write,308729,93,1557
write,274283,84,1558
write,295292,79,1559
write,294047,87,1560
write,300060,56,1561
write,276824,70,1562
write,112391981,28,1563
write,348086,87,1564
write,320881,92,1565
write,342734,75,1566
write,287003,45,1567
write,282997,13,1568
write,287673,31,1569
write,296429,53,1570
write,255413,22,1571
write,285914,7,1572
write,302123,63,1573
write,296235,38,1574
write,305621,46,1575
write,120407072,25,1576
write,327146,92,1577
write,279197,14,1578
write,326771,20,1579
write,372523,33,1580
write,349838,35,1581
write,291658,92,1582
write,317416,31,1583
write,293461,32,1584
write,283768,61,1585
write,409137,89,1586
write,306994,96,1587
write,120479281,21,1588
write,321267,2,1589
write,313145,55,1590
write,299471,99,1591
write,353984,57,1592
write,327071,30,1593
write,281761,55,1594
write,266235,32,1595
write,299467,15,1596
write,286743,61,1597
write,305750,85,1598
write,313400,16,1599
write,132403236,94,1600
write,339895,10,1601
write,275774,33,1602
write,283982,45,1603
write,313582,41,1604
write,277888,81,1605
write,305706,82,1606
write,285126,84,1607
write,284445,56,1608
write,299437,64,1609
write,270809,74,1610
write,300582,81,1611
write,274188,43,1612
write,120439867,79,1613
write,327221,1,1614
write,290400,21,1615
write,288016,21,1616
write,322679,99,1617
write,272696,26,1618
write,338351,28,1619
write,278137,22,1620
write,289266,81,1621
write,282872,75,1622
write,334871,24,1623
write,272038,77,1624
write,151470682,61,1625
write,388643,7,1626
write,339516,91,1627
write,281011,100,1628
write,346931,60,1629
write,305271,47,1630
write,287962,44,1631
write,292021,39,1632
write,279730,72,1633
write,302790,18,1634
write,274677,87,1635
write,289262,98,1636
write,297842,92,1637
write,291618,96,1638
write,312167,99,1639
write,311384,79,1640
write,108455366,100,1641
write,321537,4,1642
write,289995,22,1643
write,292557,97,1644
write,289462,31,1645
write,307608,21,1646
write,383672,40,1647
write,303280,14,1648
write,285073,45,1649
write,405367,78,1650
write,318613,1,1651
write,306551,5,1652
write,120452208,4,1653
write,343020,21,1654
write,319327,75,1655
write,299539,57,1656
write,330310,96,1657
write,299024,47,1658
write,381747,3,1659
write,292410,9,1660
write,287115,15,1661
write,280005,41,1662
write,308225,12,1663
write,292248,19,1664
write,120437426,40,1665
write,295496,55,1666
write,308655,2,1667
write,302821,75,1668
write,261291,30,1669
write,299949,97,1670
write,323757,63,1671
write,285022,37,1672
write,284109,89,1673
write,278614,4,1674
write,291909,76,1675
write,273190,16,1676
write,124455730,28,1677
write,395025,82,1678
write,315321,71,1679
write,289930,80,1680
write,314379,77,1681
write,272604,59,1682
write,335970,27,1683
write,301995,53,1684
write,284950,88,1685
write,315186,98,1686
write,306371,11,1687
write,271042,69,1688
write,326523,94,1689
write,402411,28,1690
write,321109,58,1691
write,285679,56,1692
write,289840,63,1693
write,321151,9,1694
write,311993,52,1695
write,278328,31,1696
write,270286,38,1697
write,309420,62,1698
write,276032,73,1699
write,293359,54,1700
write,296997,18,1701
write,120424398,51,1702
write,318740,75,1703
write,292452,18,1704
write,310704,65,1705
write,267964,47,1706
write,325734,40,1707
write,282024,97,1708
write,310264,89,1709
write,317673,37,1710
write,284030,43,1711
write,306321,5,1712
write,291139,37,1713
write,280653,82,1714
write,374937,9,1715
write,289972,30,1716
write,299043,73,1717
write,293460,20,1718
write,298377,64,1719
write,324632,70,1720
write,275058,98,1721
write,312353,65,1722
write,282520,24,1723
write,278126,91,1724
write,308976,63,1725
write,281494,23,1726
write,132414948,1,1727
write,342343,25,1728
write,312790,75,1729
write,284328,24,1730
write,314708,58,1731
write,327895,28,1732
write,269647,56,1733
write,291130,70,1734
write,289035,55,1735
write,319461,88,1736
write,296695,40,1737
write,275962,81,1738
write,294826,85,1739
write,144487425,7,1740
write,319725,45,1741
write,295350,38,1742
write,328610,84,1743
write,278391,64,1744
write,323219,18,1745
write,265555,88,1746
write,278855,93,1747
write,302955,8,1748
write,13300199,80,1749
write,357514,20,1750
write,313671,60,1751
write,292476,99,1752
write,287487,64,1753
write,316450,54,1754
write,317075,39,1755
write,278500,28,1756
write,302698,81,1757
write,299397,75,1758
write,37380631,94,1759
write,319337,66,1760
write,300136,18,1761
write,340790,50,1762
write,298047,22,1763
write,309607,29,1764
write,290347,67,1765
write,276145,52,1766
write,307675,96,1767
write,286120,66,1768
write,291023,86,1769
write,276785,42,1770
write,260426514,8,1771
write,327275,33,1772
write,318070,35,1773
write,310523,68,1774
write,300798,25,1775
write,290491,53,1776
write,276176,1,1777
write,282506,58,1778
write,303207,65,1779
write,290270,76,1780
write,308106,3,1781
write,276968,45,1782
write,281346,21,1783
write,140503551,89,1784
write,345694,100,1785
write,354734,20,1786
write,287543,30,1787
write,286737,97,1788
write,287163,53,1789
write,304388,45,1790
write,328176,26,1791
write,292802,3,1792
write,297554,56,1793
write,296432,69,1794
write,291354,22,1795
write,128482386,46,1796
write,315788,97,1797
write,330247,11,1798
write,306082,51,1799
write,296112,1,1800
write,279657,78,1801
write,285460,63,1802
write,305839,63,1803
write,275970,16,1804
write,286195,95,1805
write,308663,69,1806
write,289684,11,1807
write,120422653,62,1808
write,384576,12,1809
write,280894,60,1810
write,283040,28,1811
write,291715,62,1812
write,280035,46,1813
write,289500,15,1814
write,313513,96,1815
write,276527,87,1816
write,325251,12,1817
write,300647,32,1818
write,295685,8,1819
write,285199,51,1820
write,128493314,27,1821
write,357415,68,1822
write,296086,17,1823
write,309445,33,1824
write,275884,19,1825
write,294648,94,1826
write,278023,3,1827
write,284777,24,1828
write,274386,89,1829
write,287954,93,1830
write,320477,21,1831
write,299973,48,1832
write,116497746,18,1833
write,327391,61,1834
write,333926,100,1835
write,297653,88,1836
write,299925,21,1837
write,302514,50,1838
write,304116,44,1839
write,297213,85,1840
write,281347,62,1841
write,287811,37,1842
write,294258,61,1843
write,294336,86,1844
write,299130,51,1845
write,132475547,90,1846
write,294145,41,1847
write,298917,15,1848
write,274891,86,1849
write,292798,77,1850
write,285186,40,1851
write,290340,45,1852
write,292830,96,1853
write,300248,91,1854
write,293847,94,1855
write,333587,50,1856
write,335374,72,1857
write,132374958,42,1858
write,348512,42,1859
write,356095,68,1860
write,277915,74,1861
write,310695,81,1862
write,300459,26,1863
write,298732,33,1864
write,279912,90,1865
write,284613,74,1866
write,288318,67,1867
write,270328,9,1868
write,308545,48,1869
write,285815,24,1870
write,128539707,98,1871
write,311289,56,1872
write,285608,63,1873
write,281639,50,1874
write,329933,41,1875
write,315232,38,1876
write,287219,76,1877
write,275562,85,1878
write,299028,7,1879
write,295987,72,1880
write,302534,92,1881
write,308992,14,1882
write,148400854,19,1883
write,307771,2,1884
write,298602,43,1885
write,314531,62,1886
write,306471,65,1887
write,312606,49,1888
write,289853,23,1889
write,298393,56,1890
write,271628,23,1891
write,265697,11,1892
write,299745,39,1893
write,293900,71,1894
write,290251,68,1895
write,88416255,7,1896
write,314635,81,1897
write,291904,18,1898
write,306281,8,1899
write,285320,85,1900
write,297620,69,1901
write,299878,6,1902
write,287616,26,1903
write,304102,98,1904
write,293485,29,1905
write,291550,43,1906
write,311118,50,1907
write,123861039,62,1908
write,366945,48,1909
write,300908,14,1910
write,315795,13,1911
write,332318,85,1912
write,294294,11,1913
write,291348,64,1914
write,282351,6,1915
write,296669,38,1916
write,286040,31,1917
write,83215295,8,1918
write,399006,31,1919
write,322406,12,1920
write,300738,99,1921
write,281964,91,1922
write,304528,22,1923
write,286546,39,1924
write,283555,76,1925
write,64876669,83,1926
write,337353,53,1927
write,301752,21,1928
write,298154,74,1929
write,76140904,53,1930
write,367460,19,1931
write,278064,100,1932
write,355663,38,1933
write,283099,5,1934
write,309275,47,1935
write,271769,20,1936
write,72498836,46,1937
