write,289655,63,1486
write,298363,69,1487
write,299330,87,1488
write,132464422,47,1489
write,300482,69,1490
write,311920,15,1491
write,336473,89,1492
write,310071,60,1493
write,326466,100,1494
write,293093,73,1495
write,280709,38,1496
write,326733,95,1497
write,287110,82,1498
write,292628,66,1499
write,285648,35,1500
write,128530015,21,1501
write,396825,95,1502
write,336536,53,1503
write,288334,75,1504
write,286618,19,1505
write,324131,74,1506
write,273539,33,1507
write,300242,16,1508
write,312935,25,1509
write,307786,13,1510
write,300670,87,1511
write,284522,78,1512
write,120492534,21,1513
write,304916,68,1514
write,306633,96,1515
write,291636,54,1516
write,312512,53,1517
write,294763,31,1518
write,323404,55,1519
write,309576,88,1520
write,301882,45,1521
write,344540,60,1522
write,290885,90,1523
write,289060,1,1524
write,124558325,7,1525
write,320923,33,1526
write,318838,10,1527
write,334579,26,1528
write,330126,95,1529
write,301958,23,1530
write,390759,65,1531
write,285960,46,1532
write,320276,72,1533
write,282962,27,1534
write,281012,76,1535
write,288650,32,1536
write,136477926,5,1537
write,295250,70,1538
write,313413,51,1539
write,329982,81,1540
write,276793,2,1541
write,319379,92,1542
write,389423,94,1543
write,297177,19,1544
write,322293,6,1545
write,290142,73,1546
write,295520,70,1547
write,280300,63,1548
write,140432092,29,1549
write,312923,86,1550
write,314331,61,1551
write,356427,35,1552
write,308983,58,1553
write,272005,36,1554
write,295184,51,1555
write,290113,77,1556
write,296082,77,1557
write,464576,54,1558
write,316778,32,1559
write,285955,90,1560
write,80548613,50,1561
write,292393,45,1562
write,336317,25,1563
write,281969,20,1564
write,312474,19,1565
write,287346,39,1566
write,317474,46,1567
write,277399,30,1568
write,291056,68,1569
write,299771,26,1570
write,264159,92,1571
write,290075,74,1572
write,140533977,49,1573
write,318647,63,1574
write,315012,70,1575
write,301613,37,1576
write,293622,58,1577
write,279773,9,1578
write,328397,56,1579
write,289916,44,1580
write,325851,100,1581
write,321824,9,1582
write,310343,33,1583
write,285850,17,1584
write,128415042,94,1585
write,306653,37,1586
write,319161,6,1587
write,298382,22,1588
write,293531,76,1589
write,314756,75,1590
write,285449,98,1591
write,300644,7,1592
write,317306,32,1593
write,276707,81,1594
write,353934,25,1595
write,300667,54,1596
write,124373819,94,1597
write,365220,4,1598
write,328010,55,1599
write,317097,99,1600
write,290154,19,1601
write,293578,59,1602
write,282429,38,1603
write,317343,21,1604
write,292040,78,1605
write,309289,38,1606
write,274748,83,1607
write,306056,96,1608
write,278125,32,1609
write,116468279,71,1610
write,325063,31,1611
write,285970,70,1612
write,286170,86,1613
write,285290,82,1614
write,296551,89,1615
write,291017,100,1616
write,321261,98,1617
write,285469,47,1618
write,357010,83,1619
write,299493,16,1620
write,290944,93,1621
write,152595270,21,1622
write,379549,79,1623
write,289354,26,1624
write,322250,61,1625
write,294228,95,1626
write,360253,75,1627
write,283468,32,1628
write,319897,78,1629
write,307639,19,1630
write,317554,91,1631
write,296150,90,1632
write,289127,22,1633
write,104620388,21,1634
write,294490,74,1635
write,290188,35,1636
write,369420,48,1637
write,296784,76,1638
write,269362,32,1639
write,307982,3,1640
write,307815,61,1641
write,282103,99,1642
write,305813,87,1643
write,282145,97,1644
write,283609,18,1645
write,128440685,71,1646
write,319517,32,1647
write,288074,96,1648
write,278805,41,1649
write,283218,98,1650
write,307411,33,1651
write,310749,16,1652
write,287488,17,1653
write,280134,53,1654
write,295047,67,1655
write,362890,76,1656
write,301588,100,1657
write,140513713,25,1658
write,353079,32,1659
write,285941,11,1660
write,306325,57,1661
write,287346,39,1662
write,323543,89,1663
write,378629,34,1664
write,326433,96,1665
write,280153,81,1666
write,336637,56,1667
write,341502,11,1668
write,271343,66,1669
write,128423772,69,1670
write,325554,66,1671
write,310319,27,1672
write,300882,77,1673
write,278006,1,1674
write,297647,94,1675
write,283013,32,1676
write,351879,93,1677
write,301058,96,1678
write,293843,75,1679
write,291636,14,1680
write,291750,47,1681
write,124426181,77,1682
write,386361,19,1683
write,305431,33,1684
write,294801,26,1685
write,320798,54,1686
write,318420,74,1687
write,277752,59,1688
write,311067,4,1689
write,302298,3,1690
write,312834,78,1691
write,284021,96,1692
write,294667,22,1693
write,136415393,94,1694
write,381460,61,1695
write,296427,54,1696
write,290293,97,1697
write,311639,54,1698
write,273374,70,1699
write,300063,53,1700
write,329733,28,1701
write,290700,99,1702
write,283789,70,1703
write,300714,58,1704
write,304295,40,1705
write,285513,13,1706
write,155717385,30,1707
write,316562,12,1708
write,318583,25,1709
write,329616,26,1710
write,284895,82,1711
write,314336,6,1712
write,306357,17,1713
write,287823,97,1714
write,288671,38,1715
write,292345,28,1716
write,297910,20,1717
write,292142,31,1718
write,295034,74,1719
write,298136,57,1720
write,317390,23,1721
write,140507003,75,1722
write,300887,40,1723
write,293437,42,1724
write,315378,27,1725
write,293564,29,1726
write,309435,36,1727
write,367579,17,1728
write,309700,54,1729
write,285903,12,1730
write,295727,46,1731
write,349460,44,1732
write,275418,15,1733
write,131700062,23,1734
write,28484826,84,1735
write,404715,63,1736
write,311309,35,1737
write,294859,48,1738
write,285466,81,1739
write,306993,92,1740
write,294893,96,1741
write,299563,81,1742
write,571524,74,1743
write,297407,14,1744
write,309990,53,1745
write,288781,67,1746
write,148612363,98,1747
write,329387,35,1748
write,301115,30,1749
write,289950,53,1750
write,293821,79,1751
write,270720,63,1752
write,322951,93,1753
write,277437,98,1754
write,306336,43,1755
write,283793,74,1756
write,303419,4,1757
write,346581,6,1758
write,120546875,80,1759
write,306150,52,1760
write,303119,8,1761
write,298647,6,1762
write,296295,17,1763
write,313625,5,1764
write,288284,46,1765
write,295441,97,1766
write,304804,15,1767
write,291467,44,1768
write,294155,81,1769
write,282169,87,1770
write,124474406,6,1771
write,312249,67,1772
write,320103,31,1773
write,312406,48,1774
write,304003,17,1775
write,322906,76,1776
write,287395,54,1777
write,296189,6,1778
write,307555,41,1779
write,301035,40,1780
write,303427,32,1781
write,290648,3,1782
write,144357969,32,1783
write,395786,66,1784
write,360784,89,1785
write,318661,63,1786
write,285028,11,1787
write,281860,88,1788
write,296842,97,1789
write,272655,73,1790
write,311335,64,1791
write,296241,4,1792
write,306885,17,1793
write,292941,89,1794
write,286765,23,1795
write,124465154,63,1796
write,309038,42,1797
write,329470,60,1798
write,289375,95,1799
write,278563,16,1800
write,279182,47,1801
write,448293,8,1802
write,300066,48,1803
write,289144,52,1804
write,288683,30,1805
write,298760,10,1806
write,291295,78,1807
write,128697971,91,1808
write,361067,50,1809
write,296064,60,1810
write,304079,39,1811
write,298096,74,1812
write,298741,5,1813
write,285848,56,1814
write,296331,93,1815
write,267012,96,1816
write,423520,62,1817
write,289012,76,1818
write,116436356,8,1819
write,306494,6,1820
write,301633,30,1821
write,289072,4,1822
write,283011,16,1823
write,297340,69,1824
write,259919,17,1825
write,288950,44,1826
write,251708,88,1827
write,265977,53,1828
write,275259,88,1829
write,257427,68,1830
write,280002,52,1831
write,143345670,31,1832
write,403490,74,1833
write,284411,75,1834
write,326547,84,1835
write,298053,33,1836
write,281724,44,1837
write,308567,46,1838
write,280079,32,1839
write,265634,86,1840
write,258437,90,1841
write,258495,8,1842
write,291075,25,1843
write,274241,63,1844
write,277950,67,1845
write,266075,70,1846
write,282702,27,1847
write,304284,81,1848
write,177017337,85,1849
write,1027614,100,1850
write,382857,96,1851
write,2392434,26,1852
write,742701,66,1853
