write,342669,83,1484
write,319492,64,1485
write,112476371,93,1486
write,373210,42,1487
write,302959,73,1488
write,303493,91,1489
write,310520,91,1490
write,303186,36,1491
write,280917,72,1492
write,333488,65,1493
write,295723,59,1494
write,296835,64,1495
write,396165,67,1496
write,312011,69,1497
write,120442583,61,1498
write,359635,57,1499
write,320676,90,1500
write,302968,29,1501
write,285216,14,1502
write,335932,9,1503
write,282520,36,1504
write,345164,19,1505
write,291316,39,1506
write,286399,66,1507
write,281445,63,1508
write,328250,10,1509
write,136443713,41,1510
write,351927,1,1511
write,298702,68,1512
write,294746,38,1513
write,304377,5,1514
write,310875,87,1515
write,296239,48,1516
write,331344,77,1517
write,291782,19,1518
write,289015,39,1519
write,378422,84,1520
write,330029,14,1521
write,136395720,90,1522
write,378865,26,1523
write,290374,2,1524
write,337758,86,1525
write,295738,95,1526
write,284960,5,1527
write,307338,24,1528
write,289795,94,1529
write,273061,60,1530
write,290317,29,1531
write,304993,35,1532
write,311115,10,1533
write,120449755,83,1534
write,377455,2,1535
write,296668,6,1536
write,285303,4,1537
write,320274,67,1538
write,307079,78,1539
write,294645,90,1540
write,315498,5,1541
write,331558,4,1542
write,287611,14,1543
write,296046,67,1544
write,330551,46,1545
write,112472670,30,1546
write,407267,42,1547
write,300919,43,1548
write,319271,47,1549
write,327048,66,1550
write,332866,33,1551
write,288782,53,1552
write,282990,89,1553
write,308649,38,1554
write,320612,2,1555
write,283652,36,1556
write,328701,47,1557
write,132561399,22,1558
write,336666,19,1559
write,326717,50,1560
write,321826,60,1561
write,301210,58,1562
write,312615,55,1563
write,289150,10,1564
write,331529,88,1565
write,292927,68,1566
write,299542,87,1567
write,269409,93,1568
write,294836,89,1569
write,111982741,62,1570
write,323577,34,1571
write,293586,22,1572
write,316483,52,1573
write,292489,66,1574
write,296973,40,1575
write,301724,12,1576
write,295346,50,1577
write,296722,35,1578
write,270872,87,1579
write,295050,55,1580
write,292347,83,1581
write,285852,98,1582
write,296516,71,1583
write,128439908,77,1584
write,369905,92,1585
write,280290,50,1586
write,329141,42,1587
write,283505,55,1588
write,331983,3,1589
write,283659,63,1590
write,281095,61,1591
write,312097,70,1592
write,298663,80,1593
write,294739,8,1594
write,299726,94,1595
write,308388,33,1596
write,400445,84,1597
write,324576,75,1598
write,330234,61,1599
write,289929,23,1600
write,303000,93,1601
write,308772,78,1602
write,275847,81,1603
write,317140,81,1604
write,297172,99,1605
write,335891,11,1606
write,278219,14,1607
write,309188,99,1608
write,128418926,83,1609
write,336627,1,1610
write,311968,94,1611
write,279356,6,1612
write,312760,28,1613
write,302407,61,1614
write,320775,50,1615
write,291245,82,1616
write,314012,72,1617
write,312261,27,1618
write,313384,99,1619
write,273957,98,1620
write,116436605,26,1621
write,362612,21,1622
write,302758,43,1623
write,296098,35,1624
write,321454,60,1625
write,310064,74,1626
write,317079,28,1627
write,317341,64,1628
write,308589,96,1629
write,290594,88,1630
write,317462,38,1631
write,291500,48,1632
write,120470104,52,1633
write,345237,53,1634
write,309602,72,1635
write,292446,65,1636
write,312947,13,1637
write,287512,37,1638
write,260530,46,1639
write,288616,15,1640
write,290515,38,1641
write,306677,19,1642
write,288869,91,1643
write,293687,35,1644
write,295071,93,1645
write,116534083,60,1646
write,333583,21,1647
write,296395,30,1648
write,276861,23,1649
write,267573,86,1650
write,308480,22,1651
write,284347,63,1652
write,326457,34,1653
write,275462,39,1654
write,287172,79,1655
write,294884,35,1656
write,273074,77,1657
write,112572226,80,1658
write,362122,89,1659
write,309923,50,1660
write,280972,19,1661
write,271388,2,1662
write,292440,3,1663
write,269816,81,1664
write,303752,86,1665
write,292118,57,1666
write,283785,95,1667
write,288932,51,1668
write,303068,94,1669
write,298806,68,1670
write,112500437,49,1671
write,316987,71,1672
write,316595,58,1673
write,290423,90,1674
write,321564,69,1675
write,296195,40,1676
write,312932,1,1677
write,283309,46,1678
write,302696,39,1679
write,287468,33,1680
write,300274,9,1681
write,315727,27,1682
write,124561550,77,1683
write,305658,71,1684
write,308836,100,1685
write,323648,35,1686
write,278293,94,1687
write,333318,51,1688
write,343690,82,1689
write,307912,97,1690
write,318149,20,1691
write,314948,60,1692
write,300133,74,1693
write,124384235,46,1694
write,430401,1,1695
write,283638,12,1696
write,291757,39,1697
write,278251,31,1698
write,281812,76,1699
write,285297,19,1700
write,315817,93,1701
write,300209,68,1702
write,277354,42,1703
write,310449,80,1704
write,271514,81,1705
write,292036,33,1706
write,132547377,56,1707
write,331590,7,1708
write,334410,75,1709
write,302823,92,1710
write,313308,27,1711
write,307724,91,1712
write,326932,4,1713
write,279047,46,1714
write,309711,27,1715
write,297821,9,1716
write,306684,21,1717
write,305999,1,1718
write,112495681,41,1719
write,311312,81,1720
write,296320,14,1721
write,310838,71,1722
write,310316,84,1723
write,285200,9,1724
write,290338,78,1725
write,292817,97,1726
write,301001,1,1727
write,308878,24,1728
write,300899,52,1729
write,299024,48,1730
write,112441615,86,1731
write,357990,81,1732
write,323655,59,1733
write,302219,40,1734
write,280247,4,1735
write,293225,82,1736
write,308333,36,1737
write,305796,74,1738
write,271021,72,1739
write,280180,98,1740
write,290812,24,1741
write,278356,72,1742
write,312136,6,1743
write,120441699,75,1744
write,365857,91,1745
write,320676,94,1746
write,294858,23,1747
write,292074,6,1748
write,330284,83,1749
write,304236,54,1750
write,293205,21,1751
write,292287,47,1752
write,292952,39,1753
write,286284,12,1754
write,288259,90,1755
write,128608569,60,1756
write,326317,35,1757
write,281721,95,1758
write,321998,87,1759
write,293125,47,1760
write,330002,35,1761
write,293925,43,1762
write,293454,16,1763
write,285561,62,1764
write,299517,24,1765
write,293629,65,1766
write,277924,40,1767
write,136547412,22,1768
write,326124,65,1769
write,298752,1,1770
write,293457,36,1771
write,299887,67,1772
write,318024,12,1773
write,286657,34,1774
write,291069,11,1775
write,296802,96,1776
write,378105,35,1777
write,288229,44,1778
write,341582,49,1779
write,128252353,87,1780
write,429587,44,1781
write,295740,14,1782
write,361643,33,1783
write,311775,67,1784
write,304328,27,1785
write,343905,47,1786
write,294952,21,1787
write,309938,65,1788
write,304133,91,1789
write,306707,61,1790
write,314046,68,1791
write,146344396,47,1792
