write,309956,85,1484
write,289951,50,1485
write,301441,18,1486
write,136392819,34,1487
write,410906,84,1488
write,294911,22,1489
write,321334,65,1490
write,329437,32,1491
write,309057,34,1492
write,375887,91,1493
write,304880,58,1494
write,344136,63,1495
write,349380,63,1496
write,301263,12,1497
write,313200,37,1498
write,418663,93,1499
write,320067,96,1500
write,304641,42,1501
write,322397,17,1502
write,284697,49,1503
write,312901,31,1504
write,304751,74,1505
write,291399,32,1506
write,280778,63,1507
write,300679,96,1508
write,327300,4,1509
write,279010,75,1510
write,148433058,67,1511
write,330171,99,1512
write,311160,89,1513
write,317676,70,1514
write,283548,34,1515
write,304594,50,1516
write,297564,45,1517
write,279863,14,1518
write,306830,90,1519
write,335126,93,1520
write,283557,38,1521
write,327836,45,1522
write,124381155,69,1523
write,375106,98,1524
write,318238,86,1525
write,309198,47,1526
write,284267,93,1527
write,307995,21,1528
write,321319,69,1529
write,306425,54,1530
write,296667,78,1531
write,295862,96,1532
write,314869,56,1533
write,305994,19,1534
write,282689,33,1535
write,144409074,57,1536
write,301051,17,1537
write,304404,59,1538
write,287826,41,1539
write,288093,29,1540
write,353698,24,1541
write,270480,85,1542
write,281570,88,1543
write,290258,41,1544
write,278624,14,1545
write,304673,90,1546
write,316938,2,1547
write,144366419,26,1548
write,353537,28,1549
write,336669,29,1550
write,303960,49,1551
write,292538,65,1552
write,293847,98,1553
write,460871,95,1554
write,339044,39,1555
write,304317,89,1556
write,293979,17,1557
write,327168,89,1558
write,321852,21,1559
write,148395208,78,1560
write,339487,87,1561
write,310390,42,1562
write,283515,17,1563
write,279556,91,1564
write,329744,34,1565
write,292207,94,1566
write,286973,93,1567
write,292566,46,1568
write,276999,82,1569
write,299734,29,1570
write,292764,58,1571
write,289441,36,1572
write,136068020,80,1573
write,315040,36,1574
write,323393,18,1575
write,293206,70,1576
write,320144,53,1577
write,293050,15,1578
write,297797,58,1579
write,312605,5,1580
write,302928,39,1581
write,286202,28,1582
write,320975,98,1583
write,332107,87,1584
write,288446,42,1585
write,148443153,77,1586
write,314569,14,1587
write,337578,3,1588
write,307071,87,1589
write,314252,48,1590
write,300854,12,1591
write,310559,63,1592
write,363172,80,1593
write,296653,42,1594
write,306883,75,1595
write,330511,39,1596
write,309723,44,1597
write,152423028,34,1598
write,318032,21,1599
write,293718,73,1600
write,323990,43,1601
write,281230,18,1602
write,293358,61,1603
write,314995,32,1604
write,334361,26,1605
write,271468,37,1606
write,319029,42,1607
write,289928,55,1608
write,297056,58,1609
write,156365921,74,1610
write,335620,39,1611
write,297271,98,1612
write,284872,14,1613
write,323411,51,1614
write,285346,20,1615
write,306978,53,1616
write,288107,67,1617
write,314124,58,1618
write,300332,79,1619
write,284415,64,1620
write,329508,92,1621
write,297033,6,1622
write,124424186,88,1623
write,302576,12,1624
write,334419,27,1625
write,281185,94,1626
write,331991,21,1627
write,301147,50,1628
write,292143,82,1629
write,317584,74,1630
write,296474,8,1631
write,336967,83,1632
write,308352,64,1633
write,306358,82,1634
write,148516296,54,1635
write,333737,53,1636
write,346527,3,1637
write,280862,58,1638
write,316224,8,1639
write,308148,93,1640
write,298079,15,1641
write,302273,50,1642
write,284886,63,1643
write,385680,13,1644
write,295599,89,1645
write,311033,68,1646
write,132505017,70,1647
write,335965,83,1648
write,283021,54,1649
write,289942,23,1650
write,306488,54,1651
write,338037,71,1652
write,291944,67,1653
write,286964,31,1654
write,314371,44,1655
write,307941,55,1656
write,310410,63,1657
write,287334,98,1658
write,136484616,11,1659
write,317690,47,1660
write,318825,37,1661
write,291222,12,1662
write,299951,39,1663
write,305831,6,1664
write,297022,29,1665
write,286918,62,1666
write,282603,39,1667
write,262734,42,1668
write,324440,61,1669
write,274783,44,1670
write,294158,79,1671
write,148497207,44,1672
write,320950,94,1673
write,287352,66,1674
write,303222,9,1675
write,315699,58,1676
write,289870,65,1677
write,446613,64,1678
write,486493,41,1679
write,381016,7,1680
write,323480,36,1681
write,293542,59,1682
write,377030,7,1683
write,311180,89,1684
write,293017,54,1685
write,274175,67,1686
write,306634,93,1687
write,290493,1,1688
write,337282,64,1689
write,279075,74,1690
write,345210,47,1691
write,311096,38,1692
write,322970,66,1693
write,318073,70,1694
write,128413883,5,1695
write,324567,61,1696
write,290611,74,1697
write,290999,7,1698
write,263222,1,1699
write,296799,49,1700
write,321254,34,1701
write,278731,76,1702
write,331029,16,1703
write,272587,40,1704
write,287146,55,1705
write,290301,50,1706
write,275001,37,1707
write,136434231,56,1708
write,337346,41,1709
write,318234,42,1710
write,292732,40,1711
write,326483,15,1712
write,265540,9,1713
write,375343,100,1714
write,285292,12,1715
write,290429,69,1716
write,286669,82,1717
write,300152,9,1718
write,275613,54,1719
write,123651020,54,1720
write,310919,24,1721
write,298141,19,1722
write,302753,8,1723
write,312075,92,1724
write,303507,49,1725
write,309331,82,1726
write,334928,38,1727
write,285588,81,1728
write,395605,31,1729
write,316255,71,1730
write,289523,94,1731
write,374949,44,1732
write,332459,80,1733
write,172548184,85,1734
write,339471,76,1735
write,306051,82,1736
write,284507,96,1737
write,302638,67,1738
write,285212,39,1739
write,297392,8,1740
write,271909,3,1741
write,304550,89,1742
write,274359,77,1743
write,295405,58,1744
write,283789,17,1745
write,116333036,57,1746
write,390858,27,1747
write,383404,60,1748
write,304813,56,1749
write,299126,29,1750
write,294030,3,1751
write,274411,18,1752
write,321552,32,1753
write,282360,39,1754
write,313138,95,1755
write,292003,88,1756
write,293412,100,1757
write,307077,85,1758
write,184176610,88,1759
write,392863,92,1760
write,314801,89,1761
write,295015,85,1762
write,300708,30,1763
write,277663,54,1764
write,305133,18,1765
write,279562,31,1766
write,299683,57,1767
write,271748,25,1768
write,289186,67,1769
write,281832,72,1770
write,273960,37,1771
write,144486292,18,1772
