write,315946,5,1482
write,330974,84,1483
write,313769,58,1484
write,303344,6,1485
write,294774,43,1486
write,293326,5,1487
write,293492,40,1488
write,305006,6,1489
write,304805,76,1490
write,318781,100,1491
write,317394,74,1492
write,104566317,66,1493
write,300101,56,1494
write,346979,44,1495
write,345529,78,1496
write,280614,60,1497
write,313969,62,1498
write,310063,39,1499
write,312173,44,1500
write,283794,9,1501
write,335292,22,1502
write,276065,4,1503
write,136346631,57,1504
write,392148,31,1505
write,294261,17,1506
write,306992,69,1507
write,315703,56,1508
write,308509,4,1509
write,276005,42,1510
write,309044,28,1511
write,281680,32,1512
write,316604,22,1513
write,317120,68,1514
write,288700,32,1515
write,294098,28,1516
write,120406295,3,1517
write,311419,96,1518
write,341175,17,1519
write,349592,27,1520
write,276471,88,1521
write,317330,15,1522
write,302959,79,1523
write,310611,100,1524
write,297802,98,1525
write,302093,63,1526
write,298541,68,1527
write,281315,88,1528
write,124427844,85,1529
write,346820,42,1530
write,287156,35,1531
write,325036,55,1532
write,308266,11,1533
write,296348,15,1534
write,284966,100,1535
write,285869,36,1536
write,282648,52,1537
write,312145,34,1538
write,293102,85,1539
write,276475,87,1540
write,312491,96,1541
write,132421381,18,1542
write,316649,2,1543
write,315856,77,1544
write,338359,18,1545
write,277781,53,1546
write,342745,44,1547
write,281075,86,1548
write,308047,78,1549
write,305265,95,1550
write,289474,25,1551
write,290471,62,1552
write,310362,12,1553
write,156463795,35,1554
write,312259,4,1555
write,323943,56,1556
write,317771,63,1557
write,277796,27,1558
write,324147,2,1559
write,284433,28,1560
write,272699,57,1561
write,322439,96,1562
write,293826,48,1563
write,284045,27,1564
write,305775,30,1565
write,132506649,13,1566
write,373284,76,1567
write,322238,14,1568
write,292302,86,1569
write,284482,28,1570
write,302716,68,1571
write,387028,16,1572
write,363759,87,1573
write,301993,13,1574
write,293532,44,1575
write,326384,95,1576
write,286689,18,1577
write,112415877,49,1578
write,328571,85,1579
write,298051,70,1580
write,281937,63,1581
write,292575,11,1582
write,317578,100,1583
write,314828,81,1584
write,345422,6,1585
write,387471,71,1586
write,304673,77,1587
write,372741,55,1588
write,112580311,36,1589
write,357417,23,1590
write,289440,41,1591
write,345891,98,1592
write,317169,61,1593
write,288140,23,1594
write,271833,35,1595
write,298452,84,1596
write,284627,57,1597
write,305687,76,1598
write,292602,77,1599
write,293828,27,1600
write,132415053,37,1601
write,386842,2,1602
write,300561,31,1603
write,369138,85,1604
write,308564,15,1605
write,278734,23,1606
write,291048,23,1607
write,278837,53,1608
write,295487,100,1609
write,294460,16,1610
write,281231,59,1611
write,288993,80,1612
write,309586,2,1613
write,116467923,32,1614
write,304599,11,1615
write,315265,90,1616
write,295394,41,1617
write,281220,46,1618
write,329973,77,1619
write,291684,2,1620
write,308641,47,1621
write,295880,32,1622
write,321022,86,1623
write,313549,77,1624
write,272623,96,1625
write,132406968,89,1626
write,349804,23,1627
write,322199,66,1628
write,304599,59,1629
write,320849,60,1630
write,299657,19,1631
write,304361,59,1632
write,322161,57,1633
write,290623,67,1634
write,305594,73,1635
write,299934,79,1636
write,332788,80,1637
write,128362623,98,1638
write,361670,24,1639
write,340160,31,1640
write,301273,93,1641
write,271187,11,1642
write,305774,34,1643
write,298696,71,1644
write,286159,39,1645
write,307400,56,1646
write,290990,39,1647
write,304946,6,1648
write,269783,30,1649
write,308336,41,1650
write,144600676,22,1651
write,341504,9,1652
write,333154,72,1653
write,278460,57,1654
write,309038,24,1655
write,322657,83,1656
write,278664,44,1657
write,307559,51,1658
write,282403,45,1659
write,303113,45,1660
write,296356,95,1661
write,280038,77,1662
write,124455374,51,1663
write,339050,15,1664
write,292338,70,1665
write,289377,72,1666
write,309150,34,1667
write,290356,74,1668
write,304754,100,1669
write,302390,76,1670
write,300938,19,1671
write,291944,55,1672
write,333651,46,1673
write,269742,68,1674
write,120641353,59,1675
write,332637,53,1676
write,323763,60,1677
write,323678,48,1678
write,295469,93,1679
write,281637,21,1680
write,313400,38,1681
write,290100,58,1682
write,325466,39,1683
write,295065,40,1684
write,289377,17,1685
write,280417,17,1686
write,136592724,33,1687
write,359472,100,1688
write,285098,8,1689
write,300007,48,1690
write,331680,71,1691
write,294123,33,1692
write,285460,82,1693
write,310110,1,1694
write,284961,72,1695
write,284015,48,1696
write,274437,98,1697
write,285181,12,1698
write,144514449,92,1699
write,366870,36,1700
write,319951,87,1701
write,271239,55,1702
write,314217,99,1703
write,311214,17,1704
write,288828,66,1705
write,298797,88,1706
write,303106,39,1707
write,349176,96,1708
write,308483,9,1709
write,306244,10,1710
write,104421845,62,1711
write,325021,80,1712
write,270354,41,1713
write,305835,54,1714
write,289482,39,1715
write,286126,2,1716
write,283181,66,1717
write,311953,93,1718
write,288472,94,1719
write,285038,72,1720
write,303497,83,1721
write,292773,58,1722
write,128393033,78,1723
write,396086,26,1724
write,306088,59,1725
write,341248,55,1726
write,296044,30,1727
write,313010,76,1728
write,299840,90,1729
write,317358,32,1730
write,311658,93,1731
write,313376,4,1732
write,446236,71,1733
write,282595,69,1734
write,116490035,100,1735
write,356191,75,1736
write,311018,1,1737
write,278143,28,1738
write,309075,21,1739
write,285671,37,1740
write,378820,59,1741
write,310618,11,1742
write,283810,16,1743
write,363129,15,1744
write,317740,39,1745
write,289838,96,1746
write,111758704,27,1747
write,12516481,36,1748
write,369174,20,1749
write,296847,37,1750
write,301330,35,1751
write,302282,23,1752
write,278786,65,1753
write,279773,63,1754
write,293701,50,1755
write,282256,40,1756
write,286182,84,1757
write,329113,73,1758
write,276379,1,1759
write,321723,88,1760
write,113029993,37,1761
write,351745,1,1762
write,315900,92,1763
write,292223,41,1764
write,274316,100,1765
write,295929,31,1766
write,308912,76,1767
write,278478,61,1768
write,306012,34,1769
write,273541,19,1770
write,273039,23,1771
write,433781,63,1772
write,288824,4,1773
write,302766,72,1774
write,325082,15,1775
write,304014,7,1776
write,274483,16,1777
write,312774,81,1778
write,307237,72,1779
write,315576,22,1780
write,308458,60,1781
write,285650,76,1782
write,108547706,41,1783
write,336034,59,1784
write,289578,31,1785
write,307733,40,1786
write,297101,87,1787
write,289129,85,1788
write,323944,42,1789
write,347787,68,1790
write,278867,37,1791
write,329043,16,1792
write,295784,59,1793
write,290806,4,1794
write,124462131,97,1795
write,342898,74,1796
write,296921,7,1797
write,299128,24,1798
write,302169,25,1799
write,288793,7,1800
write,292962,45,1801
write,306459,77,1802
write,290809,80,1803
write,277217,40,1804
write,289754,36,1805
write,298554,20,1806
write,274864,27,1807
write,112496905,59,1808
write,324039,69,1809
write,285383,19,1810
write,306818,52,1811
write,307308,3,1812
write,279560,27,1813
write,304156,97,1814
write,313632,1,1815
write,289535,3,1816
write,286151,77,1817
write,319592,80,1818
write,305528,39,1819
write,132471345,73,1820
write,332346,64,1821
write,322915,33,1822
write,285408,58,1823
write,290446,77,1824
write,285952,13,1825
write,306109,39,1826
write,287315,61,1827
write,323316,68,1828
write,351150,31,1829
write,271761,36,1830
write,307908,23,1831
write,128553215,56,1832
write,319740,83,1833
write,277483,48,1834
write,323563,81,1835
write,319801,41,1836
write,280360,95,1837
write,314637,88,1838
write,289686,75,1839
write,307358,38,1840
write,269940,89,1841
write,295208,90,1842
write,290264,11,1843
write,148623779,42,1844
write,332751,15,1845
write,318892,94,1846
write,296347,81,1847
write,314997,67,1848
write,314534,34,1849
write,363224,65,1850
write,289792,53,1851
write,296331,69,1852
write,318028,35,1853
write,305234,97,1854
write,278428,60,1855
write,88510488,36,1856
write,300637,46,1857
write,296356,87,1858
write,290776,53,1859
write,309922,35,1860
write,313425,73,1861
write,375785,32,1862
write,294081,24,1863
write,266741,66,1864
write,517641,46,1865
write,322239,75,1866
write,124600162,35,1867
write,359490,60,1868
write,308765,40,1869
write,294354,78,1870
write,319019,29,1871
write,291295,85,1872
write,299502,41,1873
write,302693,50,1874
write,291350,16,1875
write,304520,73,1876
write,277490,14,1877
write,268553,21,1878
write,204250945,25,1879
write,428696,99,1880
write,287162,45,1881
write,316534,40,1882
write,292288,92,1883
write,301962,34,1884
write,275713,81,1885
write,344271,4,1886
write,303033,7,1887
write,292626,21,1888
write,314457,16,1889
write,271204,42,1890
write,303333,17,1891
write,172560590,79,1892
write,345851,20,1893
write,282208,83,1894
write,301664,74,1895
write,286082,15,1896
write,293234,95,1897
write,343481,94,1898
write,371994,66,1899
write,362466,64,1900
write,311704,25,1901
write,256925,10,1902
write,92354185,96,1903
write,443106,72,1904
write,272155,48,1905
write,300305,77,1906
write,336683,71,1907
write,334241,58,1908
write,302648,12,1909
write,319757,65,1910
write,286896,39,1911
write,296051,22,1912
write,288449,37,1913
write,298541,72,1914
write,284047,44,1915
write,96446104,31,1916
