write,276501,88,1486
write,317477,17,1487
write,136365404,21,1488
write,403524,64,1489
write,300104,21,1490
write,293185,46,1491
write,302787,45,1492
write,312975,12,1493
write,274518,55,1494
write,301679,56,1495
write,270057,41,1496
write,291857,12,1497
write,327079,35,1498
write,282109,58,1499
write,311037,86,1500
write,120442267,81,1501
write,330981,85,1502
write,285493,53,1503
write,304197,94,1504
write,279802,100,1505
write,288030,20,1506
write,300952,57,1507
write,286580,80,1508
write,275418,64,1509
write,316848,54,1510
write,304456,40,1511
write,277678,61,1512
write,299132,6,1513
write,381065,100,1514
write,304967,82,1515
write,291015,97,1516
write,306475,59,1517
write,284978,71,1518
write,321207,68,1519
write,266449,83,1520
write,301201,1,1521
write,295149,26,1522
write,285682,83,1523
write,294463,39,1524
write,294758,22,1525
write,124316340,27,1526
write,387642,72,1527
write,342529,92,1528
write,301058,90,1529
write,290326,66,1530
write,278871,36,1531
write,286856,21,1532
write,267634,34,1533
write,301382,3,1534
write,334760,98,1535
write,81331569,11,1536
write,366325,53,1537
write,303680,82,1538
write,280634,91,1539
write,294789,40,1540
write,318477,71,1541
write,304830,79,1542
write,285163,6,1543
write,286524,47,1544
write,299802,92,1545
write,287720,49,1546
write,326673,45,1547
write,269673,21,1548
write,413311,34,1549
write,289865,27,1550
write,311360,93,1551
write,59368257,92,1552
write,298311,62,1553
write,278662,4,1554
write,290657,6,1555
write,266692,65,1556
write,296975,74,1557
write,286941,39,1558
write,299747,93,1559
write,282188,57,1560
write,275119,9,1561
write,304591,40,1562
write,124956745,8,1563
write,334152,73,1564
write,305435,98,1565
write,318416,14,1566
write,329739,60,1567
write,288479,4,1568
write,283797,92,1569
write,289979,90,1570
write,269076,87,1571
write,291792,1,1572
write,270903,65,1573
write,336697,54,1574
write,112483866,78,1575
write,355236,66,1576
write,303992,97,1577
write,318013,29,1578
write,303484,31,1579
write,286127,87,1580
write,299748,53,1581
write,290643,62,1582
write,334851,10,1583
write,271974,32,1584
write,333196,97,1585
write,283721,50,1586
write,124331676,52,1587
write,390500,48,1588
write,324373,37,1589
write,276370,76,1590
write,294376,3,1591
write,303906,17,1592
write,294518,21,1593
write,300523,32,1594
write,275906,45,1595
write,285489,16,1596
write,254461,44,1597
write,287697,84,1598
write,300785,62,1599
write,136431108,5,1600
write,350845,99,1601
write,307288,34,1602
write,273807,16,1603
write,290331,16,1604
write,316215,21,1605
write,312108,78,1606
write,283296,42,1607
write,279953,13,1608
write,288689,21,1609
write,120494008,40,1610
write,307370,2,1611
write,8520954,34,1612
write,340040,69,1613
write,273501,70,1614
write,289990,78,1615
write,288503,31,1616
write,282188,98,1617
write,309773,12,1618
write,330267,72,1619
write,273141,87,1620
write,304647,58,1621
write,299909,50,1622
write,305712,51,1623
write,136471621,59,1624
write,373701,34,1625
write,302731,64,1626
write,302446,12,1627
write,303740,66,1628
write,272391,63,1629
write,333454,12,1630
write,313616,89,1631
write,290865,43,1632
write,270705,57,1633
write,288074,90,1634
write,265091,43,1635
write,295607,11,1636
write,102540582,61,1637
write,356959,27,1638
write,297662,25,1639
write,281264,92,1640
write,278514,2,1641
write,64340114,54,1642
write,369838,46,1643
write,278952,99,1644
write,327163,34,1645
write,274071,13,1646
write,307634,87,1647
write,286771,91,1648
write,323246,62,1649
write,268186,27,1650
write,291265,22,1651
write,286199,4,1652
write,106345765,36,1653
write,319452,61,1654
write,288635,96,1655
write,318480,59,1656
write,280356,14,1657
write,280331,36,1658
write,313660,74,1659
write,302452,38,1660
write,258241,69,1661
write,100558889,65,1662
write,343172,99,1663
write,291505,13,1664
write,300460,35,1665
write,313977,80,1666
write,287994,45,1667
write,284150,41,1668
write,304902,42,1669
write,274993,4,1670
write,93384461,4,1671
write,1041697,28,1672
write,309547,45,1673
write,268825,29,1674
write,282701,82,1675
write,275629,75,1676
write,307984,100,1677
write,299488,1,1678
write,276700,42,1679
write,280116,11,1680
write,88429063,9,1681
write,340304,92,1682
write,309389,25,1683
write,298967,77,1684
write,287881,30,1685
write,273941,17,1686
write,297999,3,1687
write,277388,95,1688
write,291635,19,1689
write,330756,21,1690
write,296612,15,1691
write,297544,75,1692
write,140432078,4,1693
write,426582,43,1694
write,313364,69,1695
write,300590,41,1696
write,287736,76,1697
write,302382,73,1698
write,280665,72,1699
write,286318,86,1700
write,277486,56,1701
write,306051,17,1702
write,284611,72,1703
write,272361,44,1704
write,294897,32,1705
write,132430512,96,1706
write,337330,77,1707
write,297950,23,1708
write,341419,13,1709
write,284912,93,1710
write,295432,76,1711
write,271260,15,1712
write,296171,24,1713
write,284866,38,1714
write,292782,26,1715
write,274901,82,1716
write,291837,56,1717
write,286558,95,1718
write,128525323,16,1719
write,377163,63,1720
write,302671,18,1721
write,299009,29,1722
write,277198,86,1723
write,293895,58,1724
write,248469,48,1725
write,292941,8,1726
write,320416,31,1727
write,271192,77,1728
write,288283,39,1729
write,288721,99,1730
write,136372482,28,1731
write,413147,41,1732
write,320240,47,1733
write,307578,7,1734
write,281166,37,1735
write,290019,57,1736
write,285004,24,1737
write,299725,45,1738
write,287376,56,1739
write,264520,77,1740
write,81379767,61,1741
write,310035,28,1742
write,308180,62,1743
write,310625,70,1744
write,316830,7,1745
write,305741,62,1746
write,319007,82,1747
write,272034,53,1748
write,293225,6,1749
write,302463,73,1750
write,312396,92,1751
write,273484,81,1752
write,148412026,99,1753
write,392213,18,1754
write,286589,12,1755
write,341208,74,1756
write,300053,12,1757
write,305621,51,1758
write,286331,81,1759
write,279885,31,1760
write,268510,18,1761
write,303534,28,1762
write,294335,58,1763
write,289540,32,1764
write,270022,75,1765
write,140449429,27,1766
write,317900,55,1767
write,309806,54,1768
write,322431,62,1769
write,275123,69,1770
write,292321,97,1771
write,266262,63,1772
write,301414,5,1773
write,295167,23,1774
write,318221,81,1775
write,280757,14,1776
write,326638,91,1777
write,104362064,15,1778
write,387207,83,1779
write,305523,90,1780
write,295267,95,1781
write,297381,34,1782
write,279018,61,1783
write,305158,17,1784
write,279599,7,1785
write,287434,41,1786
write,279472,34,1787
write,297843,13,1788
write,268737,56,1789
write,281663,6,1790
write,124604452,11,1791
write,350177,38,1792
write,297713,70,1793
write,309319,85,1794
write,320937,51,1795
write,290417,38,1796
write,308517,30,1797
write,291916,3,1798
write,334232,85,1799
write,302650,10,1800
write,296210,24,1801
write,277342,37,1802
write,134685492,78,1803
write,332940,26,1804
write,305788,75,1805
write,283478,43,1806
write,299946,94,1807
write,80370848,14,1808
write,344478,21,1809
write,336051,52,1810
write,308718,6,1811
write,276744,54,1812
write,302556,92,1813
write,276054,45,1814
write,307412,29,1815
write,294458,89,1816
write,311028,36,1817
write,57906558,71,1818
