write,327867,62,1486
write,302580,84,1487
write,272498,63,1488
write,328253,55,1489
write,283887,56,1490
write,319112,8,1491
write,279559,45,1492
write,327129,55,1493
write,284682,64,1494
write,104760252,9,1495
write,322499,60,1496
write,298142,67,1497
write,306886,3,1498
write,308097,49,1499
write,310625,62,1500
write,295252,30,1501
write,291746,46,1502
write,308850,36,1503
write,278977,32,1504
write,283602,80,1505
write,120582610,73,1506
write,359323,20,1507
write,270267,36,1508
write,281762,27,1509
write,289553,18,1510
write,309257,26,1511
write,284883,41,1512
write,310632,79,1513
write,335945,2,1514
write,289356,75,1515
write,292462,16,1516
write,298366,37,1517
write,128503493,64,1518
write,341983,75,1519
write,308219,4,1520
write,298695,36,1521
write,282147,28,1522
write,290834,6,1523
write,299068,93,1524
write,339450,32,1525
write,295347,100,1526
write,438434,82,1527
write,320731,44,1528
write,318898,31,1529
write,120520904,82,1530
write,339325,7,1531
write,284487,26,1532
write,304554,26,1533
write,316806,78,1534
write,336505,30,1535
write,300744,37,1536
write,306671,3,1537
write,290873,14,1538
write,369741,60,1539
write,116933339,55,1540
write,347481,19,1541
write,302341,41,1542
write,340540,1,1543
write,311328,58,1544
write,302788,98,1545
write,283726,43,1546
write,309863,59,1547
write,336012,78,1548
write,295707,98,1549
write,309256,16,1550
write,306197,30,1551
write,128466218,66,1552
write,355528,55,1553
write,327545,81,1554
write,321868,33,1555
write,296886,6,1556
write,292840,98,1557
write,322307,95,1558
write,285827,51,1559
write,312831,69,1560
write,288036,63,1561
write,288635,25,1562
write,279110,48,1563
write,128446349,26,1564
write,343542,13,1565
write,331627,83,1566
write,352237,76,1567
write,290121,37,1568
write,287472,17,1569
write,289152,19,1570
write,278682,91,1571
write,292549,2,1572
write,299700,89,1573
write,292033,37,1574
write,284640,11,1575
write,281215,25,1576
write,112501699,53,1577
write,353911,35,1578
write,367114,40,1579
write,333525,83,1580
write,294032,96,1581
write,309510,60,1582
write,381697,19,1583
write,282487,85,1584
write,527789,66,1585
write,360855,7,1586
write,116392893,40,1587
write,379341,23,1588
write,329365,48,1589
write,294601,5,1590
write,330267,21,1591
write,304330,37,1592
write,286168,35,1593
write,272757,4,1594
write,282590,45,1595
write,291770,79,1596
write,456103,82,1597
write,301693,31,1598
write,104533553,26,1599
write,367087,42,1600
write,335916,89,1601
write,290035,60,1602
write,330273,11,1603
write,328920,32,1604
write,289886,97,1605
write,290973,39,1606
write,303270,58,1607
write,344000,19,1608
write,318766,43,1609
write,287269,93,1610
write,88522631,69,1611
write,326043,36,1612
write,289592,66,1613
write,298791,89,1614
write,324827,14,1615
write,307012,33,1616
write,305021,93,1617
write,316932,64,1618
write,346111,65,1619
write,326702,48,1620
write,310503,26,1621
write,304236,83,1622
write,104514048,2,1623
write,336476,8,1624
write,31331853,67,1625
write,397900,19,1626
write,348200,30,1627
write,319991,83,1628
write,311996,84,1629
write,312349,57,1630
write,318225,96,1631
write,289422,8,1632
write,310328,50,1633
write,286538,97,1634
write,325405,72,1635
write,297400,20,1636
write,116482226,66,1637
write,347505,44,1638
write,344008,65,1639
write,286378,17,1640
write,300632,92,1641
write,296330,41,1642
write,274748,66,1643
write,295463,49,1644
write,317991,39,1645
write,348222,62,1646
write,289308,52,1647
write,295423,47,1648
write,132490332,29,1649
write,370785,50,1650
write,311370,83,1651
write,325920,71,1652
write,313053,9,1653
write,324272,49,1654
write,380395,29,1655
write,279595,94,1656
write,295462,70,1657
write,308929,47,1658
write,384256,36,1659
write,291152,88,1660
write,297340,17,1661
write,337713,34,1662
write,353102,65,1663
write,304912,80,1664
write,293888,49,1665
write,286046,41,1666
write,300343,29,1667
write,306926,46,1668
write,309123,75,1669
write,297965,55,1670
write,401554,55,1671
write,317076,40,1672
write,322512,26,1673
write,293680,57,1674
write,291280,45,1675
write,314534,44,1676
write,285572,93,1677
write,300718,35,1678
write,306043,33,1679
write,284849,94,1680
write,338235,95,1681
write,112604879,51,1682
write,430930,61,1683
write,317402,88,1684
write,327771,87,1685
write,332594,4,1686
write,343453,54,1687
write,324243,91,1688
write,289346,72,1689
write,307695,40,1690
write,322188,10,1691
write,308850,77,1692
write,128380196,47,1693
write,389604,50,1694
write,318208,98,1695
write,288545,6,1696
write,306121,17,1697
write,294616,51,1698
write,328098,67,1699
write,306440,41,1700
write,288283,43,1701
write,301317,28,1702
write,313227,48,1703
write,305953,88,1704
write,327177,41,1705
write,104444395,83,1706
write,283018,90,1707
write,316006,27,1708
write,340838,44,1709
write,307055,57,1710
write,331987,35,1711
write,306405,1,1712
write,287529,17,1713
write,318344,50,1714
write,298256,37,1715
write,296200,53,1716
write,338016,60,1717
write,120497253,20,1718
write,333887,86,1719
write,316144,44,1720
write,277097,5,1721
write,298524,58,1722
write,297078,64,1723
write,281892,25,1724
write,292681,98,1725
write,307273,47,1726
write,314623,27,1727
write,290622,43,1728
write,304626,77,1729
write,112405295,38,1730
write,357131,32,1731
write,305467,44,1732
write,323396,14,1733
write,301790,5,1734
write,325090,11,1735
write,380244,26,1736
write,277186,56,1737
write,280616,52,1738
write,302120,80,1739
write,13259735,57,1740
write,302612,77,1741
write,312570,64,1742
write,298136,95,1743
write,281665,31,1744
write,292552,31,1745
write,280700,31,1746
write,311829,15,1747
write,279699,55,1748
write,298445,87,1749
write,290336,72,1750
write,281806,41,1751
write,192442372,81,1752
write,365015,99,1753
write,306462,69,1754
write,296020,41,1755
write,294972,78,1756
write,287241,62,1757
write,299472,79,1758
write,383557,25,1759
write,269894,5,1760
write,282830,56,1761
write,308429,65,1762
write,333262,73,1763
write,120382273,93,1764
write,396647,17,1765
write,317265,35,1766
write,303376,55,1767
write,291404,13,1768
write,295821,41,1769
write,311738,10,1770
write,289721,93,1771
write,287652,2,1772
write,321489,71,1773
write,304159,1,1774
write,293340,67,1775
write,325800,90,1776
write,132727694,79,1777
write,316136,15,1778
write,294061,86,1779
write,297902,17,1780
write,301028,6,1781
write,363777,29,1782
write,341211,52,1783
write,310250,40,1784
write,304722,49,1785
write,317548,95,1786
write,296094,2,1787
write,100588209,99,1788
write,344628,66,1789
write,296864,92,1790
write,320743,10,1791
write,274896,34,1792
write,287367,96,1793
write,285842,29,1794
write,328194,97,1795
write,285895,99,1796
write,324480,93,1797
write,308174,70,1798
write,120501476,25,1799
write,375565,30,1800
write,347312,54,1801
write,344914,31,1802
write,296845,30,1803
write,326679,3,1804
write,283817,41,1805
write,303863,100,1806
write,337946,33,1807
write,278434,47,1808
write,326522,23,1809
write,299488,2,1810
write,128498629,4,1811
write,318544,51,1812
write,323233,43,1813
write,314353,97,1814
write,306667,31,1815
write,306023,93,1816
write,282361,18,1817
write,301051,10,1818
write,292604,23,1819
write,278870,95,1820
write,275161,39,1821
write,311118,81,1822
write,120353070,69,1823
write,360851,34,1824
write,331529,81,1825
write,290973,15,1826
write,322075,73,1827
write,293296,82,1828
write,292271,93,1829
write,292625,18,1830
write,351941,10,1831
write,283915,26,1832
write,5380676,78,1833
write,361935,51,1834
write,317282,2,1835
write,304917,59,1836
write,324894,24,1837
write,296203,56,1838
write,288577,3,1839
write,287382,64,1840
write,285432,63,1841
write,303832,89,1842
write,298781,13,1843
write,301878,42,1844
write,200512812,80,1845
write,334500,80,1846
write,342389,34,1847
write,300777,6,1848
write,313604,26,1849
write,284256,78,1850
write,403413,13,1851
write,285337,71,1852
write,322124,69,1853
write,288457,89,1854
write,347225,98,1855
write,282992,86,1856
write,124394634,43,1857
write,304503,24,1858
write,317273,42,1859
write,307834,49,1860
write,310252,45,1861
write,287835,99,1862
write,287973,89,1863
write,297565,44,1864
write,291997,53,1865
write,279386,31,1866
write,300525,14,1867
write,301696,60,1868
write,96476875,9,1869
write,389370,19,1870
write,330765,88,1871
write,277973,7,1872
write,325573,42,1873
write,295202,85,1874
write,320134,41,1875
write,292441,9,1876
write,290416,1,1877
write,300474,83,1878
write,298701,13,1879
write,312480,64,1880
write,136506698,41,1881
write,401217,96,1882
write,301379,35,1883
write,296526,60,1884
write,319500,32,1885
write,289412,8,1886
write,323361,27,1887
write,290764,79,1888
write,315022,43,1889
write,318910,74,1890
write,323413,39,1891
write,286439,42,1892
write,128614825,25,1893
write,348888,33,1894
write,320340,27,1895
write,276646,78,1896
write,317705,26,1897
write,328883,97,1898
write,271001,5,1899
write,304540,34,1900
write,310755,23,1901
write,295580,51,1902
write,308382,1,1903
write,286695,5,1904
write,83453287,35,1905
write,378024,41,1906
write,44839710,1,1907
write,348030,35,1908
write,320851,93,1909
write,310249,15,1910
write,295459,24,1911
write,286595,45,1912
write,291727,73,1913
write,292166,55,1914
write,304656,86,1915
write,275577,26,1916
write,300582,21,1917
write,309239,75,1918
write,473984,70,1919
write,325431,82,1920
write,333670,58,1921
write,295714,86,1922
write,283101,87,1923
write,332033,25,1924
write,360559,100,1925
write,287526,51,1926
write,311547,98,1927
write,315024,14,1928
write,283631,88,1929
write,216722094,90,1930
