write,286877,95,1486
write,280330,5,1487
write,128398076,4,1488
write,403399,57,1489
write,291930,58,1490
write,313914,11,1491
write,313206,98,1492
write,308871,92,1493
write,304680,34,1494
write,291437,60,1495
write,287129,10,1496
write,321691,5,1497
write,280690,98,1498
write,283027,95,1499
write,144481813,22,1500
write,349485,68,1501
write,313185,59,1502
write,368912,92,1503
write,288542,70,1504
write,259661,23,1505
write,305995,88,1506
write,275006,23,1507
write,295379,56,1508
write,308001,91,1509
write,285072,86,1510
write,297903,8,1511
write,140383586,82,1512
write,337649,100,1513
write,294856,52,1514
write,314351,43,1515
write,278706,32,1516
write,300902,56,1517
write,310071,7,1518
write,279813,14,1519
write,313493,36,1520
write,293248,99,1521
write,293905,82,1522
write,293971,37,1523
write,308509,43,1524
write,144438811,28,1525
write,310430,21,1526
write,306515,29,1527
write,288410,18,1528
write,306364,98,1529
write,289223,49,1530
write,276561,50,1531
write,286677,26,1532
write,288470,50,1533
write,299668,72,1534
write,276890,88,1535
write,286444,95,1536
write,266957,65,1537
write,128416095,30,1538
write,333920,79,1539
write,325321,90,1540
write,276734,72,1541
write,327441,42,1542
write,286783,47,1543
write,281713,11,1544
write,305061,35,1545
write,279041,99,1546
write,291489,53,1547
write,280355,49,1548
write,317774,4,1549
write,156454260,42,1550
write,433217,3,1551
write,292786,37,1552
write,290879,78,1553
write,273035,57,1554
write,309003,76,1555
write,280333,5,1556
write,293557,59,1557
write,278060,40,1558
write,284959,74,1559
write,284652,80,1560
write,286772,59,1561
write,292743,97,1562
write,140440231,23,1563
write,311907,17,1564
write,315153,17,1565
write,303641,83,1566
write,312997,21,1567
write,280173,80,1568
write,296086,30,1569
write,299252,15,1570
write,274344,4,1571
write,369708,17,1572
write,295307,68,1573
write,303344,8,1574
write,144457140,52,1575
write,324839,59,1576
write,321156,47,1577
write,330833,81,1578
write,328110,14,1579
write,291302,9,1580
write,350669,32,1581
write,311451,48,1582
write,308871,26,1583
write,284937,49,1584
write,278231,58,1585
write,266226,23,1586
write,152318232,22,1587
write,373825,3,1588
write,295497,65,1589
write,296594,62,1590
write,289180,57,1591
write,311022,92,1592
write,302756,64,1593
write,269339,62,1594
write,277155,7,1595
write,293568,66,1596
write,285885,94,1597
write,286533,40,1598
write,287598,11,1599
write,148309614,19,1600
write,409123,10,1601
write,290861,15,1602
write,274661,21,1603
write,353055,79,1604
write,287584,28,1605
write,284276,73,1606
write,269622,47,1607
write,287295,24,1608
write,281634,24,1609
write,284990,36,1610
write,280913,43,1611
write,281889,25,1612
write,128324300,69,1613
write,384493,88,1614
write,315749,6,1615
write,274235,30,1616
write,311695,46,1617
write,275147,70,1618
write,330501,49,1619
write,296962,9,1620
write,270584,5,1621
write,277777,10,1622
write,324286,80,1623
write,270743,10,1624
write,300529,26,1625
write,144384822,71,1626
write,394540,66,1627
write,283597,41,1628
write,314504,32,1629
write,344021,67,1630
write,292780,55,1631
write,292762,37,1632
write,279776,45,1633
write,332001,43,1634
write,280734,25,1635
write,294800,99,1636
write,308247,98,1637
write,136375891,55,1638
write,389931,80,1639
write,320059,47,1640
write,312110,39,1641
write,275534,33,1642
write,294190,52,1643
write,286535,27,1644
write,286783,44,1645
write,285042,25,1646
write,301174,60,1647
write,272215,25,1648
write,269414,84,1649
write,284997,52,1650
write,140417098,13,1651
write,378126,76,1652
write,313181,32,1653
write,292927,55,1654
write,321868,32,1655
write,284284,32,1656
write,288710,96,1657
write,304756,30,1658
write,303701,33,1659
write,278146,89,1660
write,298012,63,1661
write,284710,90,1662
write,306467,37,1663
write,164482882,33,1664
write,325028,71,1665
write,272950,45,1666
write,297883,81,1667
write,337913,99,1668
write,273254,32,1669
write,290086,93,1670
write,312835,1,1671
write,302643,14,1672
write,300070,90,1673
write,263907,90,1674
write,287276,22,1675
write,132374253,33,1676
write,376827,88,1677
write,311813,36,1678
write,311030,83,1679
write,282633,7,1680
write,285963,70,1681
write,267438,45,1682
write,338100,27,1683
write,303173,24,1684
write,293493,1,1685
write,305185,8,1686
write,296917,74,1687
write,271482,50,1688
write,136446883,91,1689
write,315530,45,1690
write,332942,80,1691
write,292474,93,1692
write,296112,53,1693
write,332049,28,1694
write,328044,52,1695
write,275076,44,1696
write,267916,72,1697
write,287051,36,1698
write,276610,69,1699
write,293137,46,1700
write,135770180,67,1701
write,347975,49,1702
write,291255,14,1703
write,283876,83,1704
write,308295,41,1705
write,279396,78,1706
write,316160,23,1707
write,292741,7,1708
write,317106,86,1709
write,315192,24,1710
write,366875,100,1711
write,314071,81,1712
write,300961,16,1713
write,290937,57,1714
write,273066,68,1715
write,159957414,13,1716
write,320385,22,1717
write,296323,85,1718
write,315465,76,1719
write,325267,41,1720
write,289490,16,1721
write,314106,49,1722
write,291455,77,1723
write,288688,80,1724
write,309518,11,1725
write,297466,78,1726
write,310217,64,1727
write,297101,16,1728
write,332652,68,1729
write,140460509,20,1730
write,308145,42,1731
write,306801,90,1732
write,266392,53,1733
write,316520,49,1734
write,294232,7,1735
write,317883,89,1736
write,301603,75,1737
write,283280,58,1738
write,294759,92,1739
write,300856,81,1740
write,295988,33,1741
write,136468976,42,1742
write,328743,15,1743
write,281308,84,1744
write,298188,20,1745
write,320303,63,1746
write,272788,12,1747
write,306784,36,1748
write,279890,64,1749
write,282847,75,1750
write,279712,81,1751
write,287529,61,1752
write,284629,12,1753
write,276379,98,1754
write,128243159,18,1755
write,347747,27,1756
write,315379,82,1757
write,321587,28,1758
write,276724,29,1759
write,279810,74,1760
write,296430,71,1761
write,298415,8,1762
write,304926,34,1763
write,294503,16,1764
write,281919,67,1765
write,292445,57,1766
write,298138,29,1767
write,148528119,95,1768
write,324869,46,1769
write,281402,87,1770
write,288863,81,1771
write,288180,90,1772
write,300984,95,1773
write,304349,16,1774
write,282627,67,1775
write,305637,60,1776
write,287829,2,1777
write,295725,42,1778
write,338336,35,1779
write,159641851,48,1780
write,373686,52,1781
write,314922,58,1782
write,296418,26,1783
write,298660,59,1784
write,305909,91,1785
write,332233,83,1786
write,270720,38,1787
write,275673,10,1788
write,273831,41,1789
write,300236,25,1790
write,288195,39,1791
write,266587,83,1792
write,290076,68,1793
write,281461,91,1794
write,284501,28,1795
write,440611,35,1796
write,303724,14,1797
write,328569,52,1798
write,305356,95,1799
write,301327,97,1800
write,278226,93,1801
write,288910,65,1802
write,295221,22,1803
write,285229,1,1804
write,295713,56,1805
write,283436,10,1806
write,310042,20,1807
write,122101236,57,1808
write,393469,62,1809
write,300863,83,1810
write,304737,68,1811
write,279127,9,1812
write,276552,91,1813
write,291781,29,1814
write,79040855,23,1815
