write,304965,55,1486
write,297300,47,1487
write,263857,44,1488
write,283446,71,1489
write,116339164,67,1490
write,399562,13,1491
write,317070,26,1492
write,324357,5,1493
write,310191,42,1494
write,293002,88,1495
write,374092,25,1496
write,291758,59,1497
write,328106,100,1498
write,272739,5,1499
write,340107,33,1500
write,283904,15,1501
write,124539720,26,1502
write,381084,40,1503
write,309347,55,1504
write,308020,29,1505
write,291727,68,1506
write,285764,56,1507
write,321910,20,1508
write,281950,84,1509
write,280209,93,1510
write,308528,73,1511
write,306705,11,1512
write,279945,82,1513
write,128367616,69,1514
write,411805,99,1515
write,284724,26,1516
write,351117,5,1517
write,281941,3,1518
write,312956,98,1519
write,305690,54,1520
write,300836,37,1521
write,287684,2,1522
write,268994,70,1523
write,279811,16,1524
write,294013,90,1525
write,310793,44,1526
write,120733968,71,1527
write,358820,57,1528
write,355428,16,1529
write,300105,58,1530
write,285136,63,1531
write,379374,62,1532
write,283988,14,1533
write,307991,62,1534
write,354654,39,1535
write,278769,14,1536
write,275826,94,1537
write,112522287,4,1538
write,350982,41,1539
write,323567,46,1540
write,301904,60,1541
write,301639,26,1542
write,301731,23,1543
write,313695,58,1544
write,285890,39,1545
write,297861,60,1546
write,292786,2,1547
write,263476,7,1548
write,313182,38,1549
write,108486603,63,1550
write,341890,81,1551
write,275799,87,1552
write,344078,64,1553
write,279395,38,1554
write,298432,13,1555
write,291678,50,1556
write,301617,49,1557
write,282311,54,1558
write,283598,70,1559
write,297436,68,1560
write,290398,94,1561
write,112425791,89,1562
write,356899,79,1563
write,313677,59,1564
write,303196,72,1565
write,319632,21,1566
write,297177,64,1567
write,308929,34,1568
write,286572,97,1569
write,280433,32,1570
write,280973,50,1571
write,299535,72,1572
write,291509,23,1573
write,300028,79,1574
write,120429756,81,1575
write,371958,16,1576
write,300567,46,1577
write,284760,13,1578
write,313562,57,1579
write,300730,93,1580
write,339546,55,1581
write,281887,46,1582
write,351595,71,1583
write,275974,31,1584
write,301091,63,1585
write,307620,72,1586
write,132399146,30,1587
write,325690,90,1588
write,287030,14,1589
write,308933,64,1590
write,270190,74,1591
write,321673,98,1592
write,294548,75,1593
write,281715,37,1594
write,268274,86,1595
write,301632,93,1596
write,281492,77,1597
write,305704,88,1598
write,319051,79,1599
write,124430033,74,1600
write,349125,81,1601
write,296346,22,1602
write,319700,67,1603
write,284208,6,1604
write,316364,87,1605
write,299700,93,1606
write,295139,11,1607
write,284509,20,1608
write,418578,7,1609
write,311640,90,1610
write,285160,95,1611
write,148413387,59,1612
write,318010,95,1613
write,308071,12,1614
write,307703,90,1615
write,294415,46,1616
write,338354,31,1617
write,256533,11,1618
write,323594,32,1619
write,281140,92,1620
write,292524,19,1621
write,293899,100,1622
write,263501,26,1623
write,300697,88,1624
write,135804698,20,1625
write,314481,78,1626
write,444146,86,1627
write,329636,87,1628
write,290792,72,1629
write,299296,65,1630
write,315766,34,1631
write,292481,100,1632
write,283349,46,1633
write,273999,91,1634
write,292729,5,1635
write,311126,89,1636
write,311475,95,1637
write,288340,49,1638
write,112623563,83,1639
write,355876,95,1640
write,289579,38,1641
write,275881,51,1642
write,322484,68,1643
write,254715,95,1644
write,287400,9,1645
write,285019,55,1646
write,313830,81,1647
write,259025,10,1648
write,487311,12,1649
write,124415171,25,1650
write,552610,89,1651
write,364439,51,1652
write,280202,59,1653
write,286324,21,1654
write,334926,36,1655
write,334875,45,1656
write,290411,34,1657
write,318240,78,1658
write,293976,92,1659
write,288944,74,1660
write,283003,70,1661
write,124517367,82,1662
write,375580,29,1663
write,314058,54,1664
write,292282,28,1665
write,278270,86,1666
write,310290,18,1667
write,305154,93,1668
write,290556,26,1669
write,302074,4,1670
write,307904,59,1671
write,294727,32,1672
write,307139,32,1673
write,116419468,97,1674
write,346901,79,1675
write,327285,41,1676
write,314398,81,1677
write,286517,52,1678
write,278447,1,1679
write,278759,21,1680
write,505966,74,1681
write,285871,18,1682
write,293018,72,1683
write,285886,51,1684
write,286026,76,1685
write,124467273,2,1686
write,300251,71,1687
write,326354,30,1688
write,276455,85,1689
write,300078,93,1690
write,299428,30,1691
write,305690,53,1692
write,278099,9,1693
write,303283,95,1694
write,279306,14,1695
write,304086,22,1696
write,284177,70,1697
write,124393340,23,1698
write,366302,41,1699
write,328127,76,1700
write,309012,81,1701
write,286845,58,1702
write,299297,4,1703
write,306943,44,1704
write,306151,13,1705
write,306636,24,1706
write,324650,22,1707
write,285169,51,1708
write,338296,53,1709
write,128481948,28,1710
write,377726,65,1711
write,295335,65,1712
write,291102,79,1713
write,297212,68,1714
write,273775,50,1715
write,274263,93,1716
write,298765,41,1717
write,301284,10,1718
write,296259,51,1719
write,296256,87,1720
write,275462,87,1721
write,304202,83,1722
write,128612487,28,1723
write,336025,27,1724
write,289351,12,1725
write,293861,48,1726
write,343390,93,1727
write,308659,39,1728
write,303942,58,1729
write,289122,31,1730
write,299126,40,1731
write,304082,40,1732
write,336009,8,1733
write,116460301,47,1734
write,358816,8,1735
write,338891,28,1736
write,352020,56,1737
write,296338,74,1738
write,286328,17,1739
write,300943,10,1740
write,294707,47,1741
write,320194,98,1742
write,303101,78,1743
write,283183,55,1744
write,320129,70,1745
write,124385463,65,1746
write,367250,36,1747
write,319613,9,1748
write,312342,88,1749
write,285201,42,1750
write,290813,69,1751
write,305427,3,1752
write,281383,80,1753
write,362415,31,1754
write,284351,24,1755
write,332337,87,1756
write,279613,98,1757
write,289474,23,1758
write,112437065,24,1759
write,324976,7,1760
write,297477,94,1761
write,274510,37,1762
write,297658,80,1763
write,283255,89,1764
write,280817,72,1765
write,286186,31,1766
write,281492,26,1767
write,290334,74,1768
write,266397,9,1769
write,296241,93,1770
write,325043,77,1771
write,424954,30,1772
write,341408,49,1773
write,288846,52,1774
write,313569,2,1775
write,294809,71,1776
write,304056,71,1777
write,292895,87,1778
write,281194,77,1779
write,285973,25,1780
write,299122,30,1781
write,298638,73,1782
write,315732,38,1783
write,95722554,67,1784
write,301050,45,1785
write,342758,71,1786
write,301443,17,1787
write,283931,81,1788
write,279457,88,1789
write,313209,33,1790
write,333268,41,1791
write,269621,86,1792
write,284050,14,1793
write,286181,71,1794
write,304364,41,1795
write,300079,16,1796
write,521435,33,1797
write,152512370,8,1798
write,434164,39,1799
write,304229,23,1800
write,281093,78,1801
write,320753,17,1802
write,271856,42,1803
write,358755,96,1804
write,283638,57,1805
write,287492,80,1806
write,371269,55,1807
write,298356,27,1808
write,297098,68,1809
write,88520915,86,1810
write,325464,59,1811
write,293110,10,1812
write,307292,68,1813
write,319956,5,1814
write,295973,31,1815
write,293303,26,1816
write,333034,2,1817
write,300044,40,1818
write,268021,13,1819
write,311888,93,1820
write,283821,47,1821
write,128340343,1,1822
write,372643,11,1823
write,333222,3,1824
write,284894,15,1825
write,281102,18,1826
write,273940,100,1827
write,293488,71,1828
write,280882,20,1829
write,288877,42,1830
write,317103,62,1831
write,391590,12,1832
write,279037,21,1833
write,114653809,17,1834
write,401830,94,1835
write,276300,86,1836
write,308122,48,1837
write,276879,75,1838
write,61027327,83,1839
write,371703,88,1840
write,360092,76,1841
write,375150,3,1842
write,337789,2,1843
write,320104,61,1844
write,324093,95,1845
write,296641,91,1846
write,303519,48,1847
write,332543,81,1848
write,72565353,80,1849
write,406745,49,1850
write,298054,15,1851
write,308960,4,1852
write,308624,36,1853
write,288785,98,1854
write,305255,93,1855
write,339021,8,1856
write,279071,57,1857
write,261682,15,1858
write,301757,82,1859
write,186414119,54,1860
