write,287731,42,1485
write,304276,34,1486
write,311146,19,1487
write,322508,96,1488
write,295747,19,1489
write,103599463,67,1490
write,355250,29,1491
write,349361,73,1492
write,32331771,85,1493
write,347312,92,1494
write,271408,67,1495
write,306016,70,1496
write,298352,81,1497
write,276448,55,1498
write,319943,35,1499
write,294015,5,1500
write,297687,67,1501
write,326276,9,1502
write,332881,76,1503
write,289308,51,1504
write,116444404,71,1505
write,333472,80,1506
write,325417,89,1507
write,31316759,3,1508
write,333011,56,1509
write,322227,26,1510
write,315373,84,1511
write,332784,51,1512
write,292781,71,1513
write,295427,79,1514
write,286512,53,1515
write,291238,16,1516
write,313789,60,1517
write,284406,19,1518
write,283607,94,1519
write,120423476,40,1520
write,361027,98,1521
write,303191,41,1522
write,314239,65,1523
write,309904,73,1524
write,316200,43,1525
write,289264,42,1526
write,297364,65,1527
write,336973,77,1528
write,69231068,31,1529
write,400375,82,1530
write,305066,86,1531
write,311864,75,1532
write,304575,62,1533
write,295782,34,1534
write,312124,93,1535
write,334511,91,1536
write,291599,64,1537
write,296059,50,1538
write,284863,82,1539
write,305002,9,1540
write,302063,11,1541
write,72548881,29,1542
write,320465,16,1543
write,310306,63,1544
write,287587,46,1545
write,296756,11,1546
write,305519,93,1547
write,265884,2,1548
write,309582,15,1549
write,289112,99,1550
write,285033,15,1551
write,283285,63,1552
write,292482,83,1553
write,132490448,73,1554
write,20052644,30,1555
write,326322,56,1556
write,282678,41,1557
write,287675,88,1558
write,303755,81,1559
write,294056,41,1560
write,296162,17,1561
write,291026,5,1562
write,282578,31,1563
write,301979,46,1564
write,324547,5,1565
write,273731,22,1566
write,115535056,1,1567
write,396942,76,1568
write,274780,62,1569
write,15561534,8,1570
write,338021,6,1571
write,12502925,39,1572
write,329142,40,1573
write,303747,27,1574
write,287894,85,1575
write,292907,64,1576
write,313857,46,1577
write,54391209,47,1578
write,353618,85,1579
write,303200,72,1580
write,314758,53,1581
write,285419,90,1582
write,327298,8,1583
write,318760,8,1584
write,291494,94,1585
write,270072,20,1586
write,291484,10,1587
write,272584,63,1588
write,316083,51,1589
write,128470838,94,1590
write,351296,100,1591
write,319970,40,1592
write,297910,81,1593
write,285331,72,1594
write,304563,33,1595
write,301021,3,1596
write,284773,64,1597
write,317571,7,1598
write,304515,31,1599
write,109362853,41,1600
write,340855,36,1601
write,301079,24,1602
write,373085,86,1603
write,303403,80,1604
write,296179,23,1605
write,314947,14,1606
write,331969,60,1607
write,299289,71,1608
write,309865,16,1609
write,293105,64,1610
write,168360566,55,1611
write,369347,15,1612
write,332302,9,1613
write,311683,33,1614
write,292867,63,1615
write,307977,49,1616
write,327923,79,1617
write,318964,80,1618
write,336757,94,1619
write,312517,95,1620
write,315467,94,1621
write,292334,83,1622
write,92327854,52,1623
write,390350,66,1624
write,315301,61,1625
write,284400,98,1626
write,321364,32,1627
write,274470,63,1628
write,317332,47,1629
write,284403,41,1630
write,299422,90,1631
write,291222,77,1632
write,303186,53,1633
write,276467,40,1634
write,302617,22,1635
write,100529934,80,1636
write,351982,9,1637
write,299956,35,1638
write,293263,57,1639
write,351749,29,1640
write,301269,61,1641
write,18436182,71,1642
write,333887,63,1643
write,303178,68,1644
write,298592,51,1645
write,297710,42,1646
write,285585,48,1647
write,311250,26,1648
write,292788,53,1649
write,282729,57,1650
write,310099,28,1651
write,289956,98,1652
write,286836,66,1653
write,87612330,50,1654
write,364780,93,1655
write,28556440,50,1656
write,321418,69,1657
write,304616,38,1658
write,310119,84,1659
write,292721,58,1660
write,303646,76,1661
write,295366,46,1662
write,294820,66,1663
write,310179,43,1664
write,287804,3,1665
write,285281,38,1666
write,317529,63,1667
write,96517946,27,1668
write,333124,50,1669
write,312516,81,1670
write,311689,99,1671
write,289094,77,1672
write,319531,78,1673
write,289079,23,1674
write,300138,92,1675
write,258931,20,1676
write,296920,67,1677
write,121423033,90,1678
write,312069,52,1679
write,299382,12,1680
write,280296,49,1681
write,301149,14,1682
write,302828,87,1683
write,299064,89,1684
write,289309,32,1685
write,325921,85,1686
write,265376,49,1687
write,280602,53,1688
write,299284,38,1689
write,96509479,48,1690
write,401334,89,1691
write,329621,14,1692
write,317152,16,1693
write,312430,41,1694
write,301465,29,1695
write,302362,98,1696
write,293720,13,1697
write,288795,82,1698
write,101390806,97,1699
write,317611,56,1700
write,310222,29,1701
write,289952,89,1702
write,304968,40,1703
write,311268,17,1704
write,301233,57,1705
write,280981,9,1706
write,274959,55,1707
write,313707,96,1708
write,81113726,61,1709
write,340691,73,1710
write,297111,68,1711
write,334872,75,1712
write,287789,93,1713
write,313923,66,1714
write,308981,37,1715
write,296284,4,1716
write,285475,80,1717
write,294262,33,1718
write,292418,13,1719
write,301463,79,1720
write,128418617,41,1721
write,370644,84,1722
write,312433,31,1723
write,295338,100,1724
write,298309,71,1725
write,295993,58,1726
write,329663,27,1727
write,308600,68,1728
write,299266,1,1729
write,285713,10,1730
write,314980,99,1731
write,295970,96,1732
write,277183,13,1733
write,84460021,55,1734
write,15948500,52,1735
write,331936,75,1736
write,276476,29,1737
write,309990,45,1738
write,293200,79,1739
write,281653,47,1740
write,278532,93,1741
write,284311,36,1742
write,296555,40,1743
write,287844,5,1744
write,101456162,30,1745
write,332470,73,1746
write,396950,90,1747
write,322525,99,1748
write,283431,67,1749
write,46216739,83,1750
write,396512,13,1751
write,310486,51,1752
write,318360,78,1753
write,325043,95,1754
write,317240,51,1755
write,289692,46,1756
write,311888,45,1757
write,325505,48,1758
write,298216,73,1759
write,300439,36,1760
write,298235,22,1761
write,108460021,74,1762
write,383480,15,1763
write,312559,23,1764
write,287431,67,1765
write,288708,51,1766
write,282679,50,1767
write,82275733,64,1768
write,396772,98,1769
write,297099,35,1770
write,280853,11,1771
write,311121,93,1772
write,286718,70,1773
write,285859,7,1774
write,299313,59,1775
write,343919,12,1776
write,297928,45,1777
write,284826,76,1778
write,281255,39,1779
write,286343,35,1780
write,128594675,32,1781
write,324798,35,1782
write,298150,16,1783
write,314836,67,1784
write,293422,71,1785
write,355479,98,1786
write,309089,41,1787
write,299952,91,1788
write,280590,29,1789
write,286952,37,1790
write,285977,88,1791
write,317146,4,1792
write,99751537,35,1793
write,36425481,92,1794
write,381800,47,1795
write,313530,77,1796
write,322231,34,1797
write,313902,79,1798
write,314776,5,1799
write,310000,43,1800
write,294904,48,1801
write,304279,67,1802
write,279980,96,1803
write,264933,34,1804
write,317159,82,1805
write,332753,26,1806
write,100478099,42,1807
write,291545,12,1808
write,296151,27,1809
write,298470,88,1810
write,296827,37,1811
write,291865,97,1812
write,285411,6,1813
write,319551,11,1814
write,276571,85,1815
write,298893,3,1816
write,347387,91,1817
write,282166,99,1818
write,120453008,27,1819
write,318560,12,1820
write,295140,66,1821
write,292254,66,1822
write,349369,90,1823
write,337262,90,1824
write,288556,30,1825
write,288377,47,1826
write,274083,63,1827
write,290097,14,1828
write,97291074,66,1829
write,314593,74,1830
write,308524,70,1831
write,339252,25,1832
write,299597,64,1833
write,313206,68,1834
write,344862,56,1835
write,313948,57,1836
write,288902,96,1837
write,297702,47,1838
write,286303,77,1839
write,326482,77,1840
write,107615110,82,1841
write,300887,73,1842
write,32461704,4,1843
write,329563,57,1844
write,304412,60,1845
write,298192,98,1846
write,312403,24,1847
write,319218,50,1848
write,312740,59,1849
write,302327,91,1850
write,300437,6,1851
write,65320726,10,1852
write,402560,83,1853
write,317143,53,1854
write,283523,29,1855
write,359599,43,1856
write,298909,37,1857
write,280156,65,1858
write,315382,68,1859
write,307978,21,1860
write,298421,2,1861
write,324272,65,1862
write,293173,59,1863
write,116458923,82,1864
write,358346,62,1865
write,309021,37,1866
write,284898,24,1867
write,22870355,68,1868
write,395639,100,1869
write,298622,5,1870
write,335013,18,1871
write,300353,91,1872
write,275429,43,1873
write,307086,31,1874
write,279553,22,1875
write,302811,90,1876
write,299741,1,1877
write,281770,8,1878
write,273270,88,1879
write,302594,17,1880
write,96553153,46,1881
write,352708,27,1882
write,333137,9,1883
write,376737,67,1884
write,311054,16,1885
write,301646,75,1886
write,337442,54,1887
write,326477,54,1888
write,324746,85,1889
write,293801,70,1890
write,283782,84,1891
write,289626,35,1892
write,85830020,2,1893
