write,354936,94,1486
write,314647,81,1487
write,325335,16,1488
write,286184,55,1489
write,313077,4,1490
write,293641,80,1491
write,324029,5,1492
write,333891,6,1493
write,304331,69,1494
write,302523,10,1495
write,273015,87,1496
write,124669808,28,1497
write,354873,56,1498
write,274760,20,1499
write,308655,53,1500
write,284768,25,1501
write,312689,66,1502
write,295448,95,1503
write,313965,78,1504
write,272812,50,1505
write,309902,63,1506
write,339582,23,1507
write,289237,41,1508
write,391536,17,1509
write,348791,49,1510
write,310472,11,1511
write,298131,55,1512
write,297010,50,1513
write,290907,99,1514
write,396033,12,1515
write,300288,74,1516
write,326881,66,1517
write,290774,54,1518
write,322530,54,1519
write,287384,46,1520
write,116526580,1,1521
write,299109,45,1522
write,320359,58,1523
write,298930,43,1524
write,317639,99,1525
write,284629,78,1526
write,309711,62,1527
write,330971,40,1528
write,298401,30,1529
write,290747,55,1530
write,292856,76,1531
write,296283,39,1532
write,132462479,24,1533
write,352607,45,1534
write,327340,79,1535
write,304914,54,1536
write,298308,46,1537
write,308774,18,1538
write,283269,49,1539
write,311128,60,1540
write,299740,43,1541
write,288392,74,1542
write,321146,38,1543
write,289157,45,1544
write,128487511,67,1545
write,317865,31,1546
write,312127,18,1547
write,285314,67,1548
write,310949,10,1549
write,280614,31,1550
write,285774,2,1551
write,306932,19,1552
write,278022,44,1553
write,311413,94,1554
write,319551,16,1555
write,262953,89,1556
write,140421485,4,1557
write,353368,34,1558
write,322590,87,1559
write,289576,63,1560
write,302030,65,1561
write,297772,2,1562
write,281755,25,1563
write,319282,90,1564
write,308321,53,1565
write,308048,47,1566
write,291408,97,1567
write,284106,97,1568
write,274466,98,1569
write,116538635,30,1570
write,306638,76,1571
write,307819,20,1572
write,293025,58,1573
write,311076,74,1574
write,281688,92,1575
write,307082,17,1576
write,304579,95,1577
write,304973,29,1578
write,311237,72,1579
write,286002,12,1580
write,349986,55,1581
write,128663285,5,1582
write,368532,82,1583
write,279188,100,1584
write,309306,86,1585
write,280673,32,1586
write,291903,63,1587
write,315105,69,1588
write,301152,92,1589
write,296459,55,1590
write,289317,79,1591
write,299896,93,1592
write,120476595,17,1593
write,393394,89,1594
write,291318,96,1595
write,437275,60,1596
write,282344,11,1597
write,293158,41,1598
write,360076,23,1599
write,310693,12,1600
write,306752,24,1601
write,326467,40,1602
write,278571,59,1603
write,294939,48,1604
write,136464145,44,1605
write,335064,16,1606
write,291510,42,1607
write,280306,64,1608
write,290987,98,1609
write,289171,69,1610
write,296719,88,1611
write,303034,25,1612
write,292478,27,1613
write,286127,56,1614
write,303511,64,1615
write,292037,83,1616
write,108412126,85,1617
write,348679,86,1618
write,343459,79,1619
write,299894,7,1620
write,316558,69,1621
write,282541,78,1622
write,327372,6,1623
write,287171,43,1624
write,290953,21,1625
write,289137,67,1626
write,291938,41,1627
write,298461,84,1628
write,276080,53,1629
write,128001244,85,1630
write,311607,3,1631
write,315510,62,1632
write,285662,53,1633
write,303136,38,1634
write,286307,70,1635
write,300620,55,1636
write,296198,35,1637
write,309126,83,1638
write,294504,84,1639
write,324096,58,1640
write,299865,98,1641
write,300380,12,1642
write,289476,45,1643
write,128443126,80,1644
write,313822,86,1645
write,285051,37,1646
write,318404,47,1647
write,288602,96,1648
write,322153,65,1649
write,282718,79,1650
write,296397,81,1651
write,287478,93,1652
write,283799,27,1653
write,308177,90,1654
write,314766,89,1655
write,116450548,12,1656
write,310887,81,1657
write,300628,64,1658
write,302422,87,1659
write,323965,19,1660
write,278190,64,1661
write,299671,1,1662
write,314850,57,1663
write,286216,5,1664
write,285299,64,1665
write,303453,4,1666
write,343936,94,1667
write,120419041,27,1668
write,451624,80,1669
write,294618,81,1670
write,299759,42,1671
write,301092,25,1672
write,293723,7,1673
write,274394,99,1674
write,280823,68,1675
write,270251,20,1676
write,327674,91,1677
write,324847,40,1678
write,293258,52,1679
write,276120,11,1680
write,128405211,72,1681
write,306417,38,1682
write,322997,15,1683
write,281193,24,1684
write,297337,100,1685
write,296591,28,1686
write,288409,24,1687
write,269756,88,1688
write,285508,94,1689
write,306276,48,1690
write,439266,26,1691
write,317001,51,1692
write,112456043,46,1693
write,363874,26,1694
write,303504,74,1695
write,312798,22,1696
write,285036,16,1697
write,304039,19,1698
write,280393,61,1699
write,288212,84,1700
write,296553,35,1701
write,333479,16,1702
write,286309,84,1703
write,291621,86,1704
write,132351115,38,1705
write,370856,95,1706
write,304649,82,1707
write,303348,13,1708
write,322857,49,1709
write,290640,86,1710
write,286931,86,1711
write,270735,27,1712
write,311903,11,1713
write,293801,65,1714
write,5322032,95,1715
write,334419,78,1716
write,303545,84,1717
write,285927,93,1718
write,368400,13,1719
write,352669,72,1720
write,299055,100,1721
write,291055,62,1722
write,300449,34,1723
write,292139,12,1724
write,270406,91,1725
write,332431,41,1726
write,212409448,37,1727
write,344682,93,1728
write,305399,57,1729
write,312416,40,1730
write,279534,58,1731
write,304042,60,1732
write,288473,6,1733
write,301814,77,1734
write,281177,58,1735
write,303622,48,1736
write,298014,21,1737
write,284720,23,1738
write,275765,100,1739
write,116442163,100,1740
write,336562,91,1741
write,308140,4,1742
write,303247,30,1743
write,313398,89,1744
write,307420,38,1745
write,284174,58,1746
write,302404,51,1747
write,290161,54,1748
write,292024,71,1749
write,295978,40,1750
write,307293,92,1751
write,83491504,56,1752
write,379016,44,1753
write,324478,96,1754
write,383615,25,1755
write,315165,87,1756
write,294926,10,1757
write,332011,9,1758
write,291258,75,1759
write,289307,20,1760
write,281515,51,1761
write,329906,54,1762
write,313157,58,1763
write,304086,52,1764
write,275435,35,1765
write,302268,9,1766
write,132465281,63,1767
write,329497,15,1768
write,298704,46,1769
write,299254,99,1770
write,327382,80,1771
write,261289,16,1772
write,296749,39,1773
write,304277,66,1774
write,299741,94,1775
write,331420,26,1776
write,380454,52,1777
write,287071,51,1778
write,128568329,69,1779
write,343146,67,1780
write,315603,60,1781
write,291465,11,1782
write,298549,95,1783
write,341514,85,1784
write,309603,64,1785
write,328644,55,1786
write,284001,92,1787
write,302840,57,1788
write,271205,68,1789
write,313820,38,1790
write,96674517,78,1791
write,330528,25,1792
write,306237,22,1793
write,323591,13,1794
write,282943,70,1795
write,298964,59,1796
write,289660,89,1797
write,306756,10,1798
write,350736,4,1799
write,290607,15,1800
write,286493,18,1801
write,99698707,55,1802
write,338323,7,1803
write,320689,90,1804
write,349150,20,1805
write,294934,78,1806
write,299082,43,1807
write,295160,67,1808
write,287198,89,1809
write,327525,100,1810
write,308867,13,1811
write,279687,58,1812
write,295629,13,1813
write,282036,5,1814
write,304619,52,1815
write,305962,51,1816
write,132512751,95,1817
write,342124,2,1818
write,286929,16,1819
write,283129,4,1820
write,272112,19,1821
write,332887,48,1822
write,285441,23,1823
write,303164,86,1824
write,281080,97,1825
write,285841,43,1826
write,274598,32,1827
write,284343,71,1828
write,116384279,85,1829
write,431179,78,1830
write,309209,33,1831
write,327965,30,1832
write,285321,63,1833
write,303194,50,1834
write,318926,80,1835
write,278292,98,1836
write,284400,73,1837
write,283917,99,1838
write,309264,91,1839
write,285400,90,1840
write,291031,86,1841
write,120451156,50,1842
write,319618,54,1843
write,311666,27,1844
write,293365,15,1845
write,298269,53,1846
write,292056,1,1847
write,322593,77,1848
write,297882,69,1849
write,301144,38,1850
write,308747,63,1851
write,300678,75,1852
write,295486,8,1853
write,128242299,47,1854
write,379166,74,1855
write,343389,31,1856
write,290469,66,1857
write,319072,46,1858
write,291890,18,1859
write,294906,40,1860
write,315843,67,1861
write,304841,46,1862
write,305673,34,1863
write,294370,28,1864
write,281839,73,1865
write,271950,46,1866
write,119514690,17,1867
write,331679,97,1868
write,36412657,8,1869
write,391366,99,1870
write,323247,100,1871
write,308794,5,1872
write,282514,86,1873
write,306301,73,1874
write,438329,68,1875
write,306575,54,1876
write,307779,27,1877
write,289344,81,1878
write,408255,99,1879
write,283565,42,1880
write,185984481,52,1881
