write,300745,47,1485
write,310967,13,1486
write,293141,67,1487
write,319066,62,1488
write,297754,39,1489
write,284947,79,1490
write,272427,32,1491
write,302677,95,1492
write,325509,98,1493
write,306395,42,1494
write,152509268,18,1495
write,340315,34,1496
write,294328,8,1497
write,294940,54,1498
write,331131,14,1499
write,316188,99,1500
write,303984,2,1501
write,311006,48,1502
write,306562,18,1503
write,365722,48,1504
write,314673,96,1505
write,308276,29,1506
write,148572830,75,1507
write,297140,50,1508
write,298654,78,1509
write,269395,73,1510
write,312683,9,1511
write,312842,55,1512
write,352504,90,1513
write,281528,88,1514
write,313144,43,1515
write,297264,44,1516
write,266545,68,1517
write,313600,89,1518
write,128459894,29,1519
write,304785,29,1520
write,294320,69,1521
write,313982,58,1522
write,286548,62,1523
write,307985,83,1524
write,306441,80,1525
write,277578,32,1526
write,295385,70,1527
write,308049,66,1528
write,289088,1,1529
write,294522,98,1530
write,140359920,67,1531
write,366648,30,1532
write,289844,8,1533
write,314366,72,1534
write,277896,90,1535
write,305089,31,1536
write,278957,98,1537
write,311675,44,1538
write,308463,8,1539
write,302639,39,1540
write,369971,97,1541
write,294483,9,1542
write,302478,7,1543
write,152463282,30,1544
write,335173,24,1545
write,306592,83,1546
write,327920,68,1547
write,312002,69,1548
write,295284,26,1549
write,291320,79,1550
write,297581,68,1551
write,299881,80,1552
write,364423,48,1553
write,315774,40,1554
write,284467,63,1555
write,112429922,25,1556
write,321001,96,1557
write,283163,36,1558
write,305886,80,1559
write,323130,87,1560
write,285539,21,1561
write,282906,13,1562
write,309125,41,1563
write,280408,2,1564
write,416044,66,1565
write,344780,75,1566
write,300324,69,1567
write,132414936,88,1568
write,308621,86,1569
write,291400,30,1570
write,283310,41,1571
write,287217,73,1572
write,282874,97,1573
write,273593,43,1574
write,279919,27,1575
write,295408,85,1576
write,293141,76,1577
write,309782,61,1578
write,300238,84,1579
write,289089,62,1580
write,132395707,37,1581
write,327483,30,1582
write,344494,90,1583
write,303651,4,1584
write,300869,68,1585
write,290031,25,1586
write,303385,34,1587
write,285096,12,1588
write,317884,97,1589
write,336256,32,1590
write,321201,87,1591
write,285026,70,1592
write,132409974,91,1593
write,330034,84,1594
write,284708,26,1595
write,322122,31,1596
write,272603,68,1597
write,295458,81,1598
write,289723,5,1599
write,279571,33,1600
write,288716,81,1601
write,323289,56,1602
write,263888,75,1603
write,277804,29,1604
write,305974,68,1605
write,148475206,71,1606
write,323454,79,1607
write,316778,11,1608
write,343537,45,1609
write,284380,10,1610
write,292936,27,1611
write,279669,13,1612
write,322459,80,1613
write,304767,8,1614
write,289264,74,1615
write,319110,17,1616
write,289644,93,1617
write,128552319,33,1618
write,359002,37,1619
write,335721,85,1620
write,299629,81,1621
write,284057,31,1622
write,320902,64,1623
write,297818,39,1624
write,316373,24,1625
write,308604,100,1626
write,333084,91,1627
write,288656,66,1628
write,288060,93,1629
write,128414716,57,1630
write,360165,72,1631
write,316610,66,1632
write,311836,4,1633
write,287774,91,1634
write,295757,61,1635
write,292206,50,1636
write,318428,51,1637
write,277553,26,1638
write,371850,19,1639
write,320257,50,1640
write,289176,55,1641
write,132436344,87,1642
write,353153,62,1643
write,310710,79,1644
write,275237,63,1645
write,308886,31,1646
write,288415,57,1647
write,287968,91,1648
write,293164,26,1649
write,325723,73,1650
write,286536,33,1651
write,287849,87,1652
write,288354,39,1653
write,128351517,56,1654
write,439479,96,1655
write,361828,45,1656
write,298766,91,1657
write,326007,67,1658
write,297560,60,1659
write,284766,90,1660
write,308067,20,1661
write,320130,98,1662
write,299839,17,1663
write,287103,55,1664
write,498053,49,1665
write,136491495,54,1666
write,333388,89,1667
write,311474,26,1668
write,317062,54,1669
write,312318,3,1670
write,319051,13,1671
write,283596,11,1672
write,317834,30,1673
write,291565,94,1674
write,294358,33,1675
write,296398,58,1676
write,307302,56,1677
write,132442350,92,1678
write,323937,88,1679
write,337932,84,1680
write,287158,8,1681
write,317148,33,1682
write,278319,60,1683
write,305206,17,1684
write,313131,99,1685
write,297517,56,1686
write,386474,61,1687
write,303661,93,1688
write,283735,84,1689
write,116427780,44,1690
write,364520,58,1691
write,310021,7,1692
write,291192,71,1693
write,293161,3,1694
write,298877,76,1695
write,363614,89,1696
write,298408,22,1697
write,307261,28,1698
write,294676,54,1699
write,286679,65,1700
write,286519,94,1701
write,132352872,90,1702
write,381528,73,1703
write,347751,84,1704
write,373630,46,1705
write,295593,90,1706
write,273872,47,1707
write,310017,71,1708
write,286535,92,1709
write,333126,70,1710
write,264744,29,1711
write,280404,42,1712
write,284879,3,1713
write,293684,23,1714
write,136622058,54,1715
write,349932,46,1716
write,307003,83,1717
write,293486,72,1718
write,298751,3,1719
write,317614,60,1720
write,278342,38,1721
write,303532,31,1722
write,292956,37,1723
write,290319,49,1724
write,288021,97,1725
write,278771,95,1726
write,136492094,76,1727
write,318265,53,1728
write,297861,37,1729
write,272112,84,1730
write,313757,64,1731
write,305849,91,1732
write,312155,16,1733
write,295472,100,1734
write,300103,4,1735
write,304241,89,1736
write,293398,29,1737
write,275670,75,1738
write,136423803,41,1739
write,330399,50,1740
write,305837,12,1741
write,283899,40,1742
write,293282,37,1743
write,300610,24,1744
write,297898,26,1745
write,295247,9,1746
write,283525,62,1747
write,287391,93,1748
write,256247,84,1749
write,288290,14,1750
write,290961,6,1751
write,124516203,57,1752
write,301752,80,1753
write,306239,33,1754
write,305088,33,1755
write,295238,93,1756
write,294173,43,1757
write,329041,13,1758
write,308664,2,1759
write,284839,72,1760
write,283796,46,1761
write,287485,8,1762
write,324072,45,1763
write,132546936,14,1764
write,328252,87,1765
write,283671,92,1766
write,371802,31,1767
write,292684,21,1768
write,293870,51,1769
write,330431,99,1770
write,290504,25,1771
write,309026,36,1772
write,289068,88,1773
write,308612,41,1774
write,307622,7,1775
write,132499490,26,1776
write,305368,56,1777
write,295368,69,1778
write,284566,76,1779
write,293806,42,1780
write,296057,6,1781
write,292914,73,1782
write,281947,15,1783
write,337390,88,1784
write,273166,82,1785
write,320928,75,1786
write,278562,1,1787
write,126061628,66,1788
write,334599,7,1789
write,304275,56,1790
write,4112387,2,1791
write,342381,18,1792
write,89292608,14,1793
write,427236,30,1794
write,303581,95,1795
write,343135,79,1796
write,292772,7,1797
write,303272,73,1798
write,310748,38,1799
write,302481,85,1800
write,309595,91,1801
write,279988,22,1802
write,289751,2,1803
write,288079,34,1804
write,164036870,59,1805
write,440162,93,1806
write,296485,90,1807
write,280682,30,1808
write,275955,44,1809
write,297126,84,1810
write,279940,62,1811
write,330375,73,1812
write,293592,54,1813
write,282041,96,1814
write,295468,4,1815
write,295086,24,1816
write,295690,39,1817
write,328751,15,1818
write,148515547,71,1819
write,324556,59,1820
write,297225,83,1821
write,295116,43,1822
write,309450,8,1823
write,289487,57,1824
write,267600,51,1825
write,262115,63,1826
write,263651,61,1827
write,257787,36,1828
write,2380886,20,1829
write,285232,98,1830
write,312022,37,1831
write,331519,84,1832
write,289547,85,1833
write,301431,62,1834
write,332181,45,1835
write,328739,36,1836
write,281869256,50,1837
