write,279847,31,1483
write,294088,64,1484
write,298462,58,1485
write,300629,53,1486
write,285217,21,1487
write,289455,64,1488
write,273051,15,1489
write,93376613,56,1490
write,387699,6,1491
write,302773,45,1492
write,333343,99,1493
write,292145,80,1494
write,294794,39,1495
write,275139,55,1496
write,317566,66,1497
write,293219,34,1498
write,283081,63,1499
write,92199764,38,1500
write,385516,42,1501
write,339436,11,1502
write,336492,15,1503
write,281247,67,1504
write,281613,85,1505
write,284331,73,1506
write,294946,35,1507
write,290447,66,1508
write,324069,9,1509
write,275400,76,1510
write,294902,42,1511
write,295090,74,1512
write,108460838,53,1513
write,295361,3,1514
write,301770,29,1515
write,319167,68,1516
write,277863,27,1517
write,293960,22,1518
write,316217,94,1519
write,306369,69,1520
write,328535,80,1521
write,281800,65,1522
write,291604,63,1523
write,292391,6,1524
write,129614695,90,1525
write,291985,24,1526
write,290551,57,1527
write,331386,51,1528
write,287264,77,1529
write,297398,50,1530
write,295818,41,1531
write,290538,7,1532
write,291684,34,1533
write,104544340,10,1534
write,429693,3,1535
write,291857,65,1536
write,294345,38,1537
write,291094,58,1538
write,329430,59,1539
write,290082,56,1540
write,285288,7,1541
write,279335,42,1542
write,299158,9,1543
write,279698,76,1544
write,305185,5,1545
write,109580968,34,1546
write,320445,88,1547
write,316405,24,1548
write,280832,43,1549
write,291377,78,1550
write,311606,72,1551
write,65670195,85,1552
write,289577,74,1553
write,327154,54,1554
write,306838,15,1555
write,282495,30,1556
write,312992,87,1557
write,292918,92,1558
write,279980,13,1559
write,285019,30,1560
write,289492,74,1561
write,287215,97,1562
write,92505929,40,1563
write,347959,38,1564
write,319229,20,1565
write,303149,60,1566
write,276263,14,1567
write,280267,44,1568
write,281682,21,1569
write,275761,69,1570
write,291244,26,1571
write,287964,34,1572
write,105303870,6,1573
write,294016,51,1574
write,312341,98,1575
write,293921,57,1576
write,277086,57,1577
write,289225,97,1578
write,288173,72,1579
write,311724,35,1580
write,296323,61,1581
write,294557,76,1582
write,117344794,44,1583
write,294964,38,1584
write,300941,16,1585
write,283662,7,1586
write,295818,53,1587
write,295782,44,1588
write,288993,89,1589
write,271143,85,1590
write,293914,24,1591
write,297575,34,1592
write,289170,68,1593
write,279015,82,1594
write,284560,52,1595
write,89592653,20,1596
write,289608,89,1597
write,287187,53,1598
write,337279,25,1599
write,283140,1,1600
write,300709,55,1601
write,300532,16,1602
write,272997,38,1603
write,73436423,57,1604
write,412084,92,1605
write,314977,35,1606
write,285288,73,1607
write,291267,22,1608
write,288628,78,1609
write,281270,55,1610
write,300341,83,1611
write,276831,56,1612
write,275892,30,1613
write,108533481,51,1614
write,297210,50,1615
write,310013,42,1616
write,313805,46,1617
write,296135,79,1618
write,339705,86,1619
write,308378,9,1620
write,284938,62,1621
write,287899,37,1622
write,89284279,39,1623
write,320134,67,1624
write,312052,61,1625
write,299281,37,1626
write,295112,68,1627
write,298434,53,1628
write,20323341,52,1629
write,407671,73,1630
write,314137,52,1631
write,53194841,58,1632
write,368482,47,1633
write,293469,53,1634
write,307987,54,1635
write,293525,34,1636
write,305048,57,1637
write,286674,93,1638
write,310335,88,1639
write,320602,4,1640
write,285846,49,1641
write,85327921,22,1642
write,316356,39,1643
write,297612,82,1644
write,291614,50,1645
write,292565,97,1646
write,304509,100,1647
write,286153,88,1648
write,308602,15,1649
write,298563,52,1650
write,318756,96,1651
write,314296,13,1652
write,293429,37,1653
write,117481654,79,1654
write,394257,91,1655
write,294043,3,1656
write,281537,25,1657
write,38611754,80,1658
write,345132,32,1659
write,291259,75,1660
write,286076,2,1661
write,293368,99,1662
write,308405,15,1663
write,286691,92,1664
write,297863,21,1665
write,281993,43,1666
write,294066,57,1667
write,300347,41,1668
write,79666492,32,1669
write,321736,51,1670
write,68631656,34,1671
write,303202,93,1672
write,35305800,52,1673
write,360887,33,1674
write,288849,80,1675
write,292332,90,1676
write,332853,9,1677
write,303060,1,1678
write,289567,9,1679
write,290635,75,1680
write,285908,69,1681
write,286170,57,1682
write,321929,74,1683
write,290127,55,1684
write,317199,27,1685
write,108413313,18,1686
write,310079,11,1687
write,263265,60,1688
write,301871,63,1689
write,298624,4,1690
write,294826,80,1691
write,296181,48,1692
write,301726,27,1693
write,298482,88,1694
write,289039,25,1695
write,274186,98,1696
write,291070,55,1697
write,296188,34,1698
write,120401444,88,1699
write,313160,74,1700
write,316068,57,1701
write,295417,9,1702
write,272889,88,1703
write,297307,71,1704
write,254937,32,1705
write,272254,73,1706
write,287112,44,1707
write,292410,66,1708
write,333498,75,1709
write,303352,91,1710
write,72334448,98,1711
write,386583,69,1712
write,338392,59,1713
write,273492,33,1714
write,276055,75,1715
write,283313,98,1716
write,278524,76,1717
write,292800,18,1718
write,317730,37,1719
write,334616,86,1720
write,284365,68,1721
write,113246733,36,1722
write,319827,64,1723
write,31332665,16,1724
write,394563,68,1725
write,303098,43,1726
write,334179,20,1727
write,280854,60,1728
write,307314,82,1729
write,316595,46,1730
write,316420,37,1731
write,275990,91,1732
write,271841,58,1733
write,312754,30,1734
write,278903,8,1735
write,309378,8,1736
write,140441503,18,1737
write,316547,91,1738
write,289895,20,1739
write,304539,80,1740
write,272429,65,1741
write,281717,100,1742
write,284779,61,1743
write,290160,91,1744
write,289647,61,1745
write,296287,71,1746
write,298283,73,1747
write,285433,95,1748
write,297548,27,1749
write,385942,51,1750
write,306787,51,1751
write,278100,34,1752
write,333361,45,1753
write,306178,38,1754
write,296322,77,1755
write,271985,94,1756
write,300761,52,1757
write,301481,32,1758
write,289054,18,1759
write,267904,36,1760
write,307384,20,1761
write,120553004,82,1762
write,411915,39,1763
write,321580,76,1764
write,302915,32,1765
write,294332,97,1766
write,296432,93,1767
write,296933,38,1768
write,283705,42,1769
write,289903,48,1770
write,279118,77,1771
write,129019468,52,1772
write,441497,39,1773
write,294591,92,1774
write,1380015,22,1775
write,301518,43,1776
write,305833,26,1777
write,305129,100,1778
write,311834,8,1779
write,296449,37,1780
write,32494247,53,1781
write,310732,88,1782
write,291123,43,1783
write,307437,46,1784
write,322418,56,1785
write,309714,98,1786
write,290790,2,1787
write,285055,55,1788
write,288225,54,1789
write,298701,52,1790
write,320217,77,1791
write,290336,62,1792
write,132380760,12,1793
write,325509,62,1794
write,304979,90,1795
write,299295,10,1796
write,305765,82,1797
write,284443,36,1798
write,308508,77,1799
write,288502,3,1800
write,298384,100,1801
write,299005,84,1802
write,89294013,13,1803
write,342780,5,1804
write,304102,98,1805
write,308510,92,1806
write,285110,17,1807
write,283415,25,1808
write,309598,26,1809
write,324958,80,1810
write,282109,91,1811
write,278717,12,1812
write,298737,17,1813
write,291623,46,1814
write,286069,26,1815
write,132470684,2,1816
write,329204,75,1817
write,300509,37,1818
write,286715,24,1819
write,285752,82,1820
write,293253,56,1821
write,281376,74,1822
write,293529,45,1823
write,280985,41,1824
write,287397,27,1825
write,278138,31,1826
write,306827,100,1827
write,93495599,94,1828
write,357232,83,1829
write,286843,93,1830
write,314896,56,1831
write,325028,32,1832
write,284097,16,1833
write,297649,73,1834
write,318328,62,1835
write,299766,6,1836
write,72381573,91,1837
write,336551,4,1838
write,318682,21,1839
write,276303,63,1840
write,292772,22,1841
write,282395,47,1842
write,313770,45,1843
write,316406,33,1844
write,293867,53,1845
write,281329,89,1846
write,300304,47,1847
write,325041,68,1848
write,284746,93,1849
write,156635321,92,1850
write,339291,65,1851
write,297640,56,1852
write,305117,80,1853
write,283158,40,1854
write,319385,81,1855
write,303269,5,1856
write,305224,30,1857
write,293171,79,1858
write,296470,26,1859
write,306664,79,1860
write,286931,58,1861
write,413787,33,1862
write,306497,43,1863
write,275868,83,1864
write,289078,31,1865
write,285681,30,1866
write,279657,44,1867
write,317250,6,1868
write,290998,85,1869
write,290999,88,1870
write,306655,65,1871
write,283449,10,1872
write,285595,91,1873
write,116620831,37,1874
write,346279,51,1875
write,312621,99,1876
write,286789,31,1877
write,290635,86,1878
write,293818,100,1879
write,279874,76,1880
write,310183,68,1881
write,325542,58,1882
write,64390337,95,1883
write,315219,47,1884
write,48548310,74,1885
write,390778,86,1886
write,343366,39,1887
write,275950,30,1888
write,300871,77,1889
write,285894,74,1890
write,285668,36,1891
write,292791,95,1892
write,300189,10,1893
write,287263,87,1894
write,65283739,3,1895
write,314094,8,1896
write,288243,77,1897
write,291893,68,1898
write,318028,47,1899
write,303268,31,1900
write,286215,26,1901
write,292642,93,1902
write,278380,11,1903
write,284081,61,1904
write,314367,4,1905
write,306194,30,1906
write,116450931,91,1907
write,331088,25,1908
write,280415,66,1909
write,278253,48,1910
write,294388,42,1911
write,521392,17,1912
write,278398,65,1913
write,287964,12,1914
write,306241,29,1915
write,284284,27,1916
write,295312,51,1917
write,273416,63,1918
write,116552463,46,1919
write,332474,71,1920
write,300396,18,1921
write,299641,83,1922
write,298342,12,1923
write,296193,37,1924
write,334301,67,1925
write,306378,62,1926
write,307488,40,1927
write,289685,61,1928
write,292438,99,1929
write,270706,2,1930
write,124542942,63,1931
write,420264,61,1932
write,316134,2,1933
write,316080,38,1934
write,316505,68,1935
write,290450,32,1936
write,275999,75,1937
write,283061,12,1938
write,286443,18,1939
write,287707,49,1940
write,312072,86,1941
write,488057,9,1942
write,116559837,80,1943
write,301498,1,1944
write,300777,68,1945
write,309474,54,1946
write,295616,100,1947
write,297690,77,1948
write,300820,60,1949
write,290395,53,1950
write,300522,58,1951
write,296879,90,1952
write,310683,52,1953
write,298215,55,1954
write,81603983,64,1955
write,313325,1,1956
write,305850,31,1957
write,297853,56,1958
write,293645,4,1959
write,285085,59,1960
write,73384260,46,1961
write,320375,75,1962
write,310279,52,1963
write,289083,61,1964
write,306010,42,1965
write,284982,99,1966
write,338134,76,1967
write,280100,15,1968
write,294309,65,1969
write,61414221,54,1970
write,353246,45,1971
write,308125,26,1972
write,285974,64,1973
write,292527,41,1974
write,296148,84,1975
write,294825,90,1976
write,289154,72,1977
write,313104,22,1978
write,301902,1,1979
write,277627,93,1980
write,291684,17,1981
write,101657307,66,1982
write,398978,21,1983
write,290496,98,1984
write,273436,67,1985
write,287583,2,1986
write,297449,55,1987
write,266674,52,1988
write,301670,13,1989
write,323938,83,1990
write,142015705,87,1991
write,310773,12,1992
write,323130,38,1993
write,319467,43,1994
write,297064,9,1995
write,288688,1,1996
write,295570,28,1997
write,136681213,58,1998
write,322234,93,1999
write,283615,89,2000
write,300392,58,2001
write,300489,70,2002
write,292153,39,2003
write,277011,11,2004
write,283842,10,2005
write,273317,70,2006
write,289957,89,2007
write,268360,48,2008
write,300289,13,2009
write,115790813,42,2010
write,324361,51,2011
write,328732,89,2012
write,324132,52,2013
write,309457,91,2014
write,321301,35,2015
write,264787,20,2016
write,269019,36,2017
write,284503,29,2018
write,332806,34,2019
write,290539,1,2020
write,304398,54,2021
write,279849,32,2022
write,290281,56,2023
write,299060,54,2024
write,64856646,47,2025
write,306626,50,2026
write,301315,26,2027
write,322420,56,2028
write,284960,52,2029
write,289605,31,2030
write,323443,52,2031
write,265136,74,2032
write,328748,56,2033
write,272430,55,2034
write,293123,43,2035
write,140504816,35,2036
